+3.273092391e+08,-1.065133667e+02
+3.273097826e+08,-1.054925995e+02
+3.273103261e+08,-1.062847672e+02
+3.273108696e+08,-1.047387848e+02
+3.273114130e+08,-1.033246613e+02
+3.273119565e+08,-1.047541733e+02
+3.273125000e+08,-1.044617767e+02
+3.273130435e+08,-1.056436539e+02
+3.273135870e+08,-1.058684311e+02
+3.273141304e+08,-1.050650864e+02
+3.273146739e+08,-1.060192261e+02
+3.273152174e+08,-1.042879715e+02
+3.273157609e+08,-1.047934570e+02
+3.273163043e+08,-1.043884659e+02
+3.273168478e+08,-1.037436142e+02
+3.273173913e+08,-1.037628632e+02
+3.273179348e+08,-1.047317581e+02
+3.273184783e+08,-1.039049759e+02
+3.273190217e+08,-1.042910538e+02
+3.273195652e+08,-1.017282867e+02
+3.273201087e+08,-1.046158295e+02
+3.273206522e+08,-1.043405685e+02
+3.273211957e+08,-1.054041824e+02
+3.273217391e+08,-1.056298599e+02
+3.273222826e+08,-1.049225845e+02
+3.273228261e+08,-1.039696426e+02
+3.273233696e+08,-1.048848343e+02
+3.273239130e+08,-1.043292160e+02
+3.273244565e+08,-1.031502457e+02
+3.273250000e+08,-1.045574722e+02
+3.273255435e+08,-1.034786758e+02
+3.273260870e+08,-1.043271408e+02
+3.273266304e+08,-1.050904007e+02
+3.273271739e+08,-1.033262405e+02
+3.273277174e+08,-1.057222519e+02
+3.273282609e+08,-1.039471207e+02
+3.273288043e+08,-1.040638351e+02
+3.273293478e+08,-1.047887192e+02
+3.273298913e+08,-1.059262466e+02
+3.273304348e+08,-1.056670456e+02
+3.273309783e+08,-1.061348648e+02
+3.273315217e+08,-1.053038712e+02
+3.273320652e+08,-1.039562912e+02
+3.273326087e+08,-1.041899338e+02
+3.273331522e+08,-1.043743362e+02
+3.273336957e+08,-1.052089310e+02
+3.273342391e+08,-1.029670792e+02
+3.273347826e+08,-1.044939346e+02
+3.273353261e+08,-1.048157883e+02
+3.273358696e+08,-1.040264359e+02
+3.273364130e+08,-1.037114639e+02
+3.273369565e+08,-1.044004898e+02
+3.273375000e+08,-1.046289749e+02
+3.273380435e+08,-1.041301651e+02
+3.273385870e+08,-1.052510452e+02
+3.273391304e+08,-1.042258224e+02
+3.273396739e+08,-1.053155136e+02
+3.273402174e+08,-1.040707016e+02
+3.273407609e+08,-1.044192276e+02
+3.273413043e+08,-1.044558334e+02
+3.273418478e+08,-1.063393784e+02
+3.273423913e+08,-1.050485764e+02
+3.273429348e+08,-1.059824600e+02
+3.273434783e+08,-1.039088974e+02
+3.273440217e+08,-1.051721268e+02
+3.273445652e+08,-1.047328720e+02
+3.273451087e+08,-1.048521042e+02
+3.273456522e+08,-1.045917587e+02
+3.273461957e+08,-1.062680588e+02
+3.273467391e+08,-1.039872818e+02
+3.273472826e+08,-1.050770950e+02
+3.273478261e+08,-1.039684372e+02
+3.273483696e+08,-1.054314651e+02
+3.273489130e+08,-1.031135483e+02
+3.273494565e+08,-1.046449203e+02
+3.273500000e+08,-1.050111465e+02
+3.273505435e+08,-1.028558426e+02
+3.273510870e+08,-1.045613480e+02
+3.273516304e+08,-1.046944656e+02
+3.273521739e+08,-1.023920517e+02
+3.273527174e+08,-1.014253769e+02
+3.273532609e+08,-1.050437851e+02
+3.273538043e+08,-1.051780319e+02
+3.273543478e+08,-1.049402390e+02
+3.273548913e+08,-1.060402603e+02
+3.273554348e+08,-1.038823471e+02
+3.273559783e+08,-1.048791428e+02
+3.273565217e+08,-1.050686569e+02
+3.273570652e+08,-1.045462723e+02
+3.273576087e+08,-1.039377518e+02
+3.273581522e+08,-1.037921829e+02
+3.273586957e+08,-1.059144058e+02
+3.273592391e+08,-1.049720535e+02
+3.273597826e+08,-1.056428452e+02
+3.273603261e+08,-1.048073807e+02
+3.273608696e+08,-1.046458359e+02
+3.273614130e+08,-1.044050980e+02
+3.273619565e+08,-1.048299332e+02
+3.273625000e+08,-1.041389694e+02
+3.273630435e+08,-1.029125443e+02
+3.273635870e+08,-1.042023392e+02
+3.273641304e+08,-1.057595291e+02
+3.273646739e+08,-1.046173019e+02
+3.273652174e+08,-1.050413742e+02
+3.273657609e+08,-1.040722733e+02
+3.273663043e+08,-1.032779694e+02
+3.273668478e+08,-1.045197525e+02
+3.273673913e+08,-1.056029510e+02
+3.273679348e+08,-1.051926498e+02
+3.273684783e+08,-1.042000427e+02
+3.273690217e+08,-1.053800659e+02
+3.273695652e+08,-1.055488892e+02
+3.273701087e+08,-1.041467285e+02
+3.273706522e+08,-1.046402435e+02
+3.273711957e+08,-1.048571014e+02
+3.273717391e+08,-1.037403564e+02
+3.273722826e+08,-1.048294907e+02
+3.273728261e+08,-1.039091873e+02
+3.273733696e+08,-1.047615891e+02
+3.273739130e+08,-1.014361496e+02
+3.273744565e+08,-1.043349380e+02
+3.273750000e+08,-1.039107208e+02
+3.273755435e+08,-1.039276123e+02
+3.273760870e+08,-1.052756500e+02
+3.273766304e+08,-1.055672531e+02
+3.273771739e+08,-1.053518829e+02
+3.273777174e+08,-1.070267792e+02
+3.273782609e+08,-1.039169388e+02
+3.273788043e+08,-1.052158813e+02
+3.273793478e+08,-1.052621994e+02
+3.273798913e+08,-1.053124695e+02
+3.273804348e+08,-9.467738342e+01
+3.273809783e+08,-1.057412033e+02
+3.273815217e+08,-1.048571167e+02
+3.273820652e+08,-1.035929337e+02
+3.273826087e+08,-1.048269424e+02
+3.273831522e+08,-1.042575912e+02
+3.273836957e+08,-1.060245285e+02
+3.273842391e+08,-1.046609573e+02
+3.273847826e+08,-1.042838058e+02
+3.273853261e+08,-1.047146225e+02
+3.273858696e+08,-1.048761139e+02
+3.273864130e+08,-1.036817017e+02
+3.273869565e+08,-1.054861221e+02
+3.273875000e+08,-1.049221954e+02
+3.273880435e+08,-1.053793945e+02
+3.273885870e+08,-1.028233795e+02
+3.273891304e+08,-1.060039978e+02
+3.273896739e+08,-1.066242752e+02
+3.273902174e+08,-1.035410004e+02
+3.273907609e+08,-1.026489029e+02
+3.273913043e+08,-1.052231522e+02
+3.273918478e+08,-1.044952850e+02
+3.273923913e+08,-1.063443832e+02
+3.273929348e+08,-1.045896072e+02
+3.273934783e+08,-1.042172470e+02
+3.273940217e+08,-1.054007339e+02
+3.273945652e+08,-1.043905106e+02
+3.273951087e+08,-1.054716263e+02
+3.273956522e+08,-1.053782578e+02
+3.273961957e+08,-1.043365860e+02
+3.273967391e+08,-1.052976608e+02
+3.273972826e+08,-1.040785904e+02
+3.273978261e+08,-1.062356491e+02
+3.273983696e+08,-1.045595016e+02
+3.273989130e+08,-1.052398605e+02
+3.273994565e+08,-1.045961685e+02
+3.274000000e+08,-1.068080826e+02
+3.274005435e+08,-1.059454269e+02
+3.274010870e+08,-1.051266556e+02
+3.274016304e+08,-1.051107559e+02
+3.274021739e+08,-1.065637283e+02
+3.274027174e+08,-1.060195084e+02
+3.274032609e+08,-1.049567337e+02
+3.274038043e+08,-1.044537888e+02
+3.274043478e+08,-1.048526840e+02
+3.274048913e+08,-1.049456406e+02
+3.274054348e+08,-1.052567520e+02
+3.274059783e+08,-1.048217087e+02
+3.274065217e+08,-1.039405136e+02
+3.274070652e+08,-1.063197250e+02
+3.274076087e+08,-1.041873398e+02
+3.274081522e+08,-1.047317581e+02
+3.274086957e+08,-1.042484818e+02
+3.274092391e+08,-1.044014359e+02
+3.274097826e+08,-1.066566849e+02
+3.274103261e+08,-1.060261307e+02
+3.274108696e+08,-1.022927628e+02
+3.274114130e+08,-1.047448502e+02
+3.274119565e+08,-1.053281479e+02
+3.274125000e+08,-1.040819168e+02
+3.274130435e+08,-1.049966812e+02
+3.274135870e+08,-1.050960159e+02
+3.274141304e+08,-1.046863327e+02
+3.274146739e+08,-1.037822647e+02
+3.274152174e+08,-1.044218521e+02
+3.274157609e+08,-1.055779495e+02
+3.274163043e+08,-1.044213181e+02
+3.274168478e+08,-1.053576431e+02
+3.274173913e+08,-1.050988846e+02
+3.274179348e+08,-1.048745193e+02
+3.274184783e+08,-1.044648819e+02
+3.274190217e+08,-1.054844437e+02
+3.274195652e+08,-1.025814896e+02
+3.274201087e+08,-1.044207230e+02
+3.274206522e+08,-1.038342056e+02
+3.274211957e+08,-1.048238602e+02
+3.274217391e+08,-1.053094559e+02
+3.274222826e+08,-1.037416916e+02
+3.274228261e+08,-1.062434006e+02
+3.274233696e+08,-1.054647751e+02
+3.274239130e+08,-1.057736893e+02
+3.274244565e+08,-1.024292984e+02
+3.274250000e+08,-1.060803299e+02
+3.274255435e+08,-1.050724716e+02
+3.274260870e+08,-1.053226089e+02
+3.274266304e+08,-1.059428329e+02
+3.274271739e+08,-1.059507980e+02
+3.274277174e+08,-1.057608719e+02
+3.274282609e+08,-1.053161850e+02
+3.274288043e+08,-1.059382858e+02
+3.274293478e+08,-1.040977859e+02
+3.274298913e+08,-1.053879471e+02
+3.274304348e+08,-1.049875107e+02
+3.274309783e+08,-1.058763046e+02
+3.274315217e+08,-1.053818893e+02
+3.274320652e+08,-1.054535599e+02
+3.274326087e+08,-1.050808640e+02
+3.274331522e+08,-1.060040665e+02
+3.274336957e+08,-1.055648117e+02
+3.274342391e+08,-1.039861374e+02
+3.274347826e+08,-1.037295456e+02
+3.274353261e+08,-1.046574478e+02
+3.274358696e+08,-1.044675827e+02
+3.274364130e+08,-1.049838486e+02
+3.274369565e+08,-1.046709366e+02
+3.274375000e+08,-1.060264511e+02
+3.274380435e+08,-1.066309586e+02
+3.274385870e+08,-1.051868668e+02
+3.274391304e+08,-9.892395782e+01
+3.274396739e+08,-1.048342819e+02
+3.274402174e+08,-1.036994095e+02
+3.274407609e+08,-1.039139023e+02
+3.274413043e+08,-1.017536697e+02
+3.274418478e+08,-1.048160934e+02
+3.274423913e+08,-1.054594193e+02
+3.274429348e+08,-1.038469315e+02
+3.274434783e+08,-1.040509567e+02
+3.274440217e+08,-1.050726242e+02
+3.274445652e+08,-1.047936325e+02
+3.274451087e+08,-1.059351273e+02
+3.274456522e+08,-9.819486237e+01
+3.274461957e+08,-1.011033401e+02
+3.274467391e+08,-1.041309128e+02
+3.274472826e+08,-1.046821823e+02
+3.274478261e+08,-1.057238998e+02
+3.274483696e+08,-1.035958023e+02
+3.274489130e+08,-1.040782547e+02
+3.274494565e+08,-1.058762436e+02
+3.274500000e+08,-1.052108078e+02
+3.274505435e+08,-1.050018387e+02
+3.274510870e+08,-1.037071838e+02
+3.274516304e+08,-1.058845673e+02
+3.274521739e+08,-1.058292923e+02
+3.274527174e+08,-1.043045654e+02
+3.274532609e+08,-1.045683212e+02
+3.274538043e+08,-1.042295609e+02
+3.274543478e+08,-1.050453186e+02
+3.274548913e+08,-1.047261734e+02
+3.274554348e+08,-1.022328873e+02
+3.274559783e+08,-1.041358032e+02
+3.274565217e+08,-1.034147186e+02
+3.274570652e+08,-1.035068130e+02
+3.274576087e+08,-1.047633286e+02
+3.274581522e+08,-1.036052322e+02
+3.274586957e+08,-1.038021469e+02
+3.274592391e+08,-1.045571365e+02
+3.274597826e+08,-1.050709457e+02
+3.274603261e+08,-1.051766281e+02
+3.274608696e+08,-1.064627304e+02
+3.274614130e+08,-1.049975510e+02
+3.274619565e+08,-1.060099258e+02
+3.274625000e+08,-1.036473770e+02
+3.274630435e+08,-1.041594620e+02
+3.274635870e+08,-1.045589981e+02
+3.274641304e+08,-1.033915787e+02
+3.274646739e+08,-1.042181778e+02
+3.274652174e+08,-1.056469040e+02
+3.274657609e+08,-1.034958725e+02
+3.274663043e+08,-1.042117996e+02
+3.274668478e+08,-1.041500015e+02
+3.274673913e+08,-1.046153946e+02
+3.274679348e+08,-1.045870895e+02
+3.274684783e+08,-1.052266312e+02
+3.274690217e+08,-1.056941299e+02
+3.274695652e+08,-1.067858658e+02
+3.274701087e+08,-1.039498215e+02
+3.274706522e+08,-1.064278946e+02
+3.274711957e+08,-1.053770981e+02
+3.274717391e+08,-1.055404739e+02
+3.274722826e+08,-1.064892654e+02
+3.274728261e+08,-1.057915115e+02
+3.274733696e+08,-1.051878891e+02
+3.274739130e+08,-1.043656998e+02
+3.274744565e+08,-1.053554916e+02
+3.274750000e+08,-1.041640854e+02
+3.274755435e+08,-1.033522873e+02
+3.274760870e+08,-1.035352097e+02
+3.274766304e+08,-1.049949112e+02
+3.274771739e+08,-1.045934830e+02
+3.274777174e+08,-1.047374039e+02
+3.274782609e+08,-1.049314194e+02
+3.274788043e+08,-1.056068344e+02
+3.274793478e+08,-1.066595230e+02
+3.274798913e+08,-1.050021133e+02
+3.274804348e+08,-1.050897446e+02
+3.274809783e+08,-1.057599716e+02
+3.274815217e+08,-1.060043411e+02
+3.274820652e+08,-1.061453781e+02
+3.274826087e+08,-1.050868912e+02
+3.274831522e+08,-1.042334518e+02
+3.274836957e+08,-1.052685471e+02
+3.274842391e+08,-1.046119308e+02
+3.274847826e+08,-1.047891006e+02
+3.274853261e+08,-1.052647018e+02
+3.274858696e+08,-1.049582291e+02
+3.274864130e+08,-1.042975082e+02
+3.274869565e+08,-1.045030441e+02
+3.274875000e+08,-1.061871414e+02
+3.274880435e+08,-1.037739487e+02
+3.274885870e+08,-1.039212723e+02
+3.274891304e+08,-1.053275070e+02
+3.274896739e+08,-1.059591599e+02
+3.274902174e+08,-1.052424393e+02
+3.274907609e+08,-1.066842575e+02
+3.274913043e+08,-1.047539291e+02
+3.274918478e+08,-1.056204910e+02
+3.274923913e+08,-1.051333542e+02
+3.274929348e+08,-1.043197403e+02
+3.274934783e+08,-1.058143082e+02
+3.274940217e+08,-1.044499130e+02
+3.274945652e+08,-1.050229874e+02
+3.274951087e+08,-1.048471451e+02
+3.274956522e+08,-1.051045456e+02
+3.274961957e+08,-1.039729385e+02
+3.274967391e+08,-1.052510300e+02
+3.274972826e+08,-1.042807083e+02
+3.274978261e+08,-1.048580856e+02
+3.274983696e+08,-1.047689133e+02
+3.274989130e+08,-1.043027420e+02
+3.274994565e+08,-1.061220169e+02
+3.275000000e+08,-1.044674454e+02
+3.275005435e+08,-1.040036392e+02
+3.275010870e+08,-1.026905441e+02
+3.275016304e+08,-1.059990005e+02
+3.275021739e+08,-1.031966324e+02
+3.275027174e+08,-1.029020309e+02
+3.275032609e+08,-1.050976334e+02
+3.275038043e+08,-1.049151688e+02
+3.275043478e+08,-1.050210953e+02
+3.275048913e+08,-1.051009140e+02
+3.275054348e+08,-1.053124313e+02
+3.275059783e+08,-1.067560349e+02
+3.275065217e+08,-1.050159225e+02
+3.275070652e+08,-1.065652847e+02
+3.275076087e+08,-1.044143753e+02
+3.275081522e+08,-1.025851974e+02
+3.275086957e+08,-1.043448410e+02
+3.275092391e+08,-1.059223099e+02
+3.275097826e+08,-1.048480301e+02
+3.275103261e+08,-1.050555954e+02
+3.275108696e+08,-1.054736557e+02
+3.275114130e+08,-1.048472366e+02
+3.275119565e+08,-1.030900345e+02
+3.275125000e+08,-1.066106186e+02
+3.275130435e+08,-1.070134201e+02
+3.275135870e+08,-1.050690536e+02
+3.275141304e+08,-1.044258804e+02
+3.275146739e+08,-1.060152664e+02
+3.275152174e+08,-1.048687057e+02
+3.275157609e+08,-1.052001419e+02
+3.275163043e+08,-1.045827255e+02
+3.275168478e+08,-1.064237747e+02
+3.275173913e+08,-1.041396561e+02
+3.275179348e+08,-1.061638107e+02
+3.275184783e+08,-1.057338028e+02
+3.275190217e+08,-1.051401291e+02
+3.275195652e+08,-1.044592056e+02
+3.275201087e+08,-1.058505936e+02
+3.275206522e+08,-1.053082809e+02
+3.275211957e+08,-1.060259018e+02
+3.275217391e+08,-1.055801620e+02
+3.275222826e+08,-1.059370193e+02
+3.275228261e+08,-1.056706848e+02
+3.275233696e+08,-1.050444489e+02
+3.275239130e+08,-1.070781555e+02
+3.275244565e+08,-1.045886993e+02
+3.275250000e+08,-1.049695282e+02

