+2.138304348e+08,-1.042035751e+02
+2.160021739e+08,-1.007372589e+02
+2.181739130e+08,-1.036392975e+02
+2.203456522e+08,-1.030085754e+02
+2.225173913e+08,-1.039885788e+02
+2.246891304e+08,-9.968707275e+01
+2.268608696e+08,-1.034998932e+02
+2.290326087e+08,-1.031913223e+02
+2.312043478e+08,-1.041223907e+02
+2.333760870e+08,-1.026421585e+02
+2.355478261e+08,-1.040503082e+02
+2.377195652e+08,-1.030397720e+02
+2.398913043e+08,-9.536273193e+01
+2.420630435e+08,-9.500054169e+01
+2.442347826e+08,-1.031594849e+02
+2.464065217e+08,-1.033624649e+02
+2.485782609e+08,-1.021684647e+02
+2.507500000e+08,-9.681962585e+01
+2.529217391e+08,-1.031493530e+02
+2.550934783e+08,-9.820928192e+01
+2.572652174e+08,-1.040127182e+02
+2.594369565e+08,-1.035675049e+02
+2.616086957e+08,-1.034751358e+02
+2.637804348e+08,-9.446073914e+01
+2.659521739e+08,-9.815879822e+01
+2.681239130e+08,-1.032216187e+02
+2.702956522e+08,-1.031973495e+02
+2.724673913e+08,-1.030967484e+02
+2.746391304e+08,-1.033309250e+02
+2.768108696e+08,-9.751105499e+01
+2.789826087e+08,-9.632462311e+01
+2.811543478e+08,-1.026305466e+02
+2.833260870e+08,-1.031173782e+02
+2.854978261e+08,-1.032797470e+02
+2.876695652e+08,-1.023342896e+02
+2.898413043e+08,-1.034968872e+02
+2.920130435e+08,-1.030206604e+02
+2.941847826e+08,-1.030287628e+02
+2.963565217e+08,-1.029443741e+02
+2.985282609e+08,-1.032998657e+02
+3.007000000e+08,-9.495045471e+01
+3.028717391e+08,-1.014320221e+02
+3.050434783e+08,-1.012433472e+02
+3.072152174e+08,-1.029181137e+02
+3.093869565e+08,-1.023902054e+02
+3.115586957e+08,-1.034351730e+02
+3.137304348e+08,-1.026648102e+02
+3.159021739e+08,-1.024898834e+02
+3.180739130e+08,-1.025273666e+02
+3.202456522e+08,-1.025694962e+02
+3.224173913e+08,-1.033381348e+02
+3.245891304e+08,-1.030577087e+02
+3.267608696e+08,-1.031868973e+02
+3.289326087e+08,-9.803713226e+01
+3.311043478e+08,-1.019695053e+02
+3.332760870e+08,-1.021613159e+02
+3.354478261e+08,-1.024590378e+02
+3.376195652e+08,-1.039020920e+02
+3.397913043e+08,-1.033419800e+02
+3.419630435e+08,-1.019791336e+02
+3.441347826e+08,-1.034811325e+02
+3.463065217e+08,-1.037010117e+02
+3.484782609e+08,-1.037954025e+02
+3.506500000e+08,-1.033175507e+02
+3.528217391e+08,-1.026244049e+02
+3.549934783e+08,-1.033374100e+02
+3.571652174e+08,-1.025622330e+02
+3.593369565e+08,-1.007124863e+02
+3.615086957e+08,-1.015355072e+02
+3.636804348e+08,-1.025614777e+02
+3.658521739e+08,-8.322933960e+01
+3.680239130e+08,-1.036024780e+02
+3.701956522e+08,-1.032608490e+02
+3.723673913e+08,-9.823900604e+01
+3.745391304e+08,-1.029743881e+02
+3.767108696e+08,-9.893871307e+01
+3.788826087e+08,-1.029819336e+02
+3.810543478e+08,-1.012470627e+02
+3.832260870e+08,-9.865844727e+01
+3.853978261e+08,-1.003566971e+02
+3.875695652e+08,-1.002423325e+02
+3.897413043e+08,-9.745789337e+01
+3.919130435e+08,-1.012652435e+02
+3.940847826e+08,-1.019153824e+02
+3.962565217e+08,-1.006842728e+02
+3.984282609e+08,-1.025529404e+02
+4.006000000e+08,-9.599004364e+01
+4.027717391e+08,-1.026354065e+02
+4.049434783e+08,-1.032505264e+02
+4.071152174e+08,-9.721393585e+01
+4.092869565e+08,-1.029863052e+02
+4.114586957e+08,-1.028123322e+02
+4.136304348e+08,-1.039613800e+02
+4.158021739e+08,-1.030797272e+02
+4.179739130e+08,-1.020956955e+02
+4.201456522e+08,-1.025416183e+02
+4.223173913e+08,-1.042186890e+02
+4.244891304e+08,-1.029154434e+02
+4.266608696e+08,-1.033279266e+02
+4.288326087e+08,-1.016480713e+02
+4.310043478e+08,-9.523377228e+01
+4.331760870e+08,-9.823954010e+01
+4.353478261e+08,-1.028630981e+02
+4.375195652e+08,-1.035313492e+02
+4.396913043e+08,-1.024479904e+02
+4.418630435e+08,-1.002259598e+02
+4.440347826e+08,-1.034053192e+02
+4.462065217e+08,-1.029970016e+02
+4.483782609e+08,-1.028727493e+02
+4.505500000e+08,-1.035797501e+02
+4.527217391e+08,-1.037620316e+02
+4.548934783e+08,-1.042446442e+02
+4.570652174e+08,-1.045198898e+02
+4.592369565e+08,-1.039241180e+02
+4.614086957e+08,-8.788504028e+01
+4.635804348e+08,-9.593354797e+01
+4.657521739e+08,-9.565419006e+01
+4.679239130e+08,-1.039345474e+02
+4.700956522e+08,-1.040375366e+02
+4.722673913e+08,-1.027426987e+02
+4.744391304e+08,-1.032836533e+02
+4.766108696e+08,-1.042197189e+02
+4.787826087e+08,-9.973690033e+01
+4.809543478e+08,-1.034949570e+02
+4.831260870e+08,-1.038093872e+02
+4.852978261e+08,-1.040545120e+02
+4.874695652e+08,-1.042499390e+02
+4.896413043e+08,-1.032145538e+02
+4.918130435e+08,-1.041905289e+02
+4.939847826e+08,-1.043248291e+02
+4.961565217e+08,-1.035674210e+02
+4.983282609e+08,-1.038463898e+02
+5.005000000e+08,-9.470384216e+01
+5.026717391e+08,-1.039775391e+02
+5.048434783e+08,-1.046754150e+02
+5.070152174e+08,-1.046619644e+02
+5.091869565e+08,-1.032187119e+02
+5.113586957e+08,-1.043029404e+02
+5.135304348e+08,-1.031770020e+02
+5.157021739e+08,-1.045554352e+02
+5.178739130e+08,-1.046053391e+02
+5.200456522e+08,-1.049513245e+02
+5.222173913e+08,-1.049592514e+02
+5.243891304e+08,-1.042553024e+02
+5.265608696e+08,-1.036682510e+02
+5.287326087e+08,-9.792593384e+01
+5.309043478e+08,-1.046703644e+02
+5.330760870e+08,-1.011566620e+02
+5.352478261e+08,-1.026565628e+02
+5.374195652e+08,-1.043206863e+02
+5.395913043e+08,-1.046908112e+02
+5.417630435e+08,-1.046995239e+02
+5.439347826e+08,-1.050549240e+02
+5.461065217e+08,-1.047115631e+02
+5.482782609e+08,-1.039456863e+02
+5.504500000e+08,-9.855786133e+01
+5.526217391e+08,-9.782205963e+01
+5.547934783e+08,-9.622113037e+01
+5.569652174e+08,-9.676297760e+01
+5.591369565e+08,-1.052818298e+02
+5.613086957e+08,-1.049642258e+02
+5.634804348e+08,-1.050015030e+02
+5.656521739e+08,-9.739643860e+01
+5.678239130e+08,-1.047211533e+02
+5.699956522e+08,-1.045294647e+02
+5.721673913e+08,-1.052741318e+02
+5.743391304e+08,-1.047751923e+02
+5.765108696e+08,-1.050313110e+02
+5.786826087e+08,-1.039018860e+02
+5.808543478e+08,-1.048704453e+02
+5.830260870e+08,-1.039161148e+02
+5.851978261e+08,-1.048221817e+02
+5.873695652e+08,-1.038211594e+02
+5.895413043e+08,-1.041027679e+02
+5.917130435e+08,-1.049481583e+02
+5.938847826e+08,-1.033121567e+02
+5.960565217e+08,-1.034810791e+02
+5.982282609e+08,-1.019663391e+02
+6.004000000e+08,-1.010109863e+02
+6.025717391e+08,-1.003663864e+02
+6.047434783e+08,-9.962476349e+01
+6.069152174e+08,-1.043755035e+02
+6.090869565e+08,-1.052788315e+02
+6.112586957e+08,-1.047239761e+02
+6.134304348e+08,-1.046605759e+02
+6.156021739e+08,-1.036353302e+02
+6.177739130e+08,-1.032660522e+02
+6.199456522e+08,-1.036214676e+02
+6.221173913e+08,-1.047784653e+02
+6.242891304e+08,-1.018665543e+02
+6.264608696e+08,-1.043057404e+02
+6.286326087e+08,-1.039251175e+02
+6.308043478e+08,-1.036327286e+02
+6.329760870e+08,-1.040086594e+02
+6.351478261e+08,-1.051085281e+02
+6.373195652e+08,-1.051321945e+02
+6.394913043e+08,-1.059460754e+02
+6.416630435e+08,-1.050186157e+02
+6.438347826e+08,-1.049828186e+02
+6.460065217e+08,-1.050926971e+02
+6.481782609e+08,-1.043930435e+02
+6.503500000e+08,-1.038666763e+02
+6.525217391e+08,-1.037385712e+02
+6.546934783e+08,-1.028790359e+02
+6.568652174e+08,-1.042210541e+02
+6.590369565e+08,-1.048833084e+02
+6.612086957e+08,-1.038572159e+02
+6.633804348e+08,-1.029246597e+02
+6.655521739e+08,-1.043302155e+02
+6.677239130e+08,-1.045829163e+02
+6.698956522e+08,-1.036868515e+02
+6.720673913e+08,-1.045330811e+02
+6.742391304e+08,-1.043692093e+02
+6.764108696e+08,-1.046405411e+02
+6.785826087e+08,-1.043306503e+02
+6.807543478e+08,-1.046907730e+02
+6.829260870e+08,-1.047632751e+02
+6.850978261e+08,-1.047074509e+02
+6.872695652e+08,-1.046680832e+02
+6.894413043e+08,-1.042806625e+02
+6.916130435e+08,-1.043950806e+02
+6.937847826e+08,-1.040287781e+02
+6.959565217e+08,-1.056085587e+02
+6.981282609e+08,-1.038332062e+02
+7.003000000e+08,-1.038867874e+02
+7.024717391e+08,-1.052279739e+02
+7.046434783e+08,-1.039810410e+02
+7.068152174e+08,-1.053084030e+02
+7.089869565e+08,-1.055625839e+02
+7.111586957e+08,-1.048181381e+02
+7.133304348e+08,-1.043594666e+02
+7.155021739e+08,-1.043541489e+02
+7.176739130e+08,-1.038538589e+02
+7.198456522e+08,-1.051215897e+02
+7.220173913e+08,-1.034454422e+02
+7.241891304e+08,-1.040421066e+02
+7.263608696e+08,-1.053190384e+02
+7.285326087e+08,-1.044495544e+02
+7.307043478e+08,-1.048375397e+02
+7.328760870e+08,-1.049566269e+02
+7.350478261e+08,-1.040979919e+02
+7.372195652e+08,-1.036979446e+02
+7.393913043e+08,-1.047072983e+02
+7.415630435e+08,-1.049603958e+02
+7.437347826e+08,-1.040064011e+02
+7.459065217e+08,-1.048117599e+02
+7.480782609e+08,-1.032408524e+02
+7.502500000e+08,-1.045015793e+02
+7.524217391e+08,-1.036959610e+02
+7.545934783e+08,-1.034830246e+02
+7.567652174e+08,-1.048871078e+02
+7.589369565e+08,-1.038866348e+02
+7.611086957e+08,-1.034114914e+02
+7.632804348e+08,-1.052636032e+02
+7.654521739e+08,-1.048246994e+02
+7.676239130e+08,-1.038457489e+02
+7.697956522e+08,-1.034619217e+02
+7.719673913e+08,-1.036996994e+02
+7.741391304e+08,-1.039829025e+02
+7.763108696e+08,-1.048903275e+02
+7.784826087e+08,-1.045181046e+02
+7.806543478e+08,-1.027816772e+02
+7.828260870e+08,-1.037851410e+02
+7.849978261e+08,-1.047417297e+02
+7.871695652e+08,-1.040738907e+02
+7.893413043e+08,-1.041562042e+02
+7.915130435e+08,-1.042934952e+02
+7.936847826e+08,-1.037679443e+02
+7.958565217e+08,-1.044848785e+02
+7.980282609e+08,-1.042497864e+02
+8.002000000e+08,-1.036502457e+02
+8.023717391e+08,-1.036551132e+02
+8.045434783e+08,-1.039210510e+02
+8.067152174e+08,-1.043826675e+02
+8.088869565e+08,-1.044655991e+02
+8.110586957e+08,-1.036637192e+02
+8.132304348e+08,-1.043091049e+02
+8.154021739e+08,-1.037807388e+02
+8.175739130e+08,-1.043110733e+02
+8.197456522e+08,-1.037060623e+02
+8.219173913e+08,-1.038253326e+02
+8.240891304e+08,-1.034906235e+02
+8.262608696e+08,-1.040999756e+02
+8.284326087e+08,-1.032531204e+02
+8.306043478e+08,-1.044773636e+02
+8.327760870e+08,-1.029186935e+02
+8.349478261e+08,-1.028116150e+02
+8.371195652e+08,-1.037664871e+02
+8.392913043e+08,-1.038770142e+02
+8.414630435e+08,-1.026907196e+02
+8.436347826e+08,-1.031693573e+02
+8.458065217e+08,-1.034844589e+02
+8.479782609e+08,-1.039760132e+02
+8.501500000e+08,-1.031895447e+02
+8.523217391e+08,-1.036734467e+02
+8.544934783e+08,-1.042742081e+02
+8.566652174e+08,-1.030964279e+02
+8.588369565e+08,-1.037593002e+02
+8.610086957e+08,-1.039988403e+02
+8.631804348e+08,-1.035672760e+02
+8.653521739e+08,-1.026009827e+02
+8.675239130e+08,-1.032311249e+02
+8.696956522e+08,-1.036193085e+02
+8.718673913e+08,-9.808065033e+01
+8.740391304e+08,-9.642800140e+01
+8.762108696e+08,-1.035241318e+02
+8.783826087e+08,-1.040875092e+02
+8.805543478e+08,-1.027372208e+02
+8.827260870e+08,-1.033146286e+02
+8.848978261e+08,-1.036723328e+02
+8.870695652e+08,-1.039614792e+02
+8.892413043e+08,-1.039045029e+02
+8.914130435e+08,-1.034440765e+02
+8.935847826e+08,-1.033794022e+02
+8.957565217e+08,-1.034027328e+02
+8.979282609e+08,-1.030890732e+02
+9.001000000e+08,-1.033109055e+02
+9.022717391e+08,-1.036626053e+02
+9.044434783e+08,-1.041574097e+02
+9.066152174e+08,-1.032242889e+02
+9.087869565e+08,-1.026862106e+02
+9.109586957e+08,-1.019719620e+02
+9.131304348e+08,-1.039656754e+02
+9.153021739e+08,-1.032249603e+02
+9.174739130e+08,-1.030419846e+02
+9.196456522e+08,-1.036645126e+02
+9.218173913e+08,-1.028117981e+02
+9.239891304e+08,-1.043925934e+02
+9.261608696e+08,-9.339982605e+01
+9.283326087e+08,-9.504558563e+01
+9.305043478e+08,-1.021171112e+02
+9.326760870e+08,-1.000590210e+02
+9.348478261e+08,-7.685901642e+01
+9.370195652e+08,-8.280070496e+01
+9.391913043e+08,-9.443737030e+01
+9.413630435e+08,-9.288347626e+01
+9.435347826e+08,-7.834935760e+01
+9.457065217e+08,-7.366986084e+01
+9.478782609e+08,-8.570172119e+01
+9.500500000e+08,-9.427307129e+01
+9.522217391e+08,-1.028591461e+02
+9.543934783e+08,-1.017748795e+02
+9.565652174e+08,-9.875648499e+01
+9.587369565e+08,-9.700128174e+01
+9.609086957e+08,-1.028560028e+02
+9.630804348e+08,-1.029203796e+02
+9.652521739e+08,-1.031062241e+02
+9.674239130e+08,-1.027615967e+02
+9.695956522e+08,-1.040200958e+02
+9.717673913e+08,-1.026090698e+02
+9.739391304e+08,-1.035115433e+02
+9.761108696e+08,-1.028732834e+02
+9.782826087e+08,-1.031089249e+02
+9.804543478e+08,-1.033600922e+02
+9.826260870e+08,-1.032029495e+02
+9.847978261e+08,-1.038586884e+02
+9.869695652e+08,-1.037620773e+02
+9.891413043e+08,-1.031241989e+02
+9.913130435e+08,-1.011141281e+02
+9.934847826e+08,-1.034181061e+02
+9.956565217e+08,-1.034261017e+02
+9.978282609e+08,-1.022702408e+02
+1.000000000e+09,-1.026323166e+02

