+3.273043478e+08,-1.061690445e+02
+3.273048913e+08,-1.048400192e+02
+3.273054348e+08,-1.059557800e+02
+3.273059783e+08,-1.057704086e+02
+3.273065217e+08,-1.050211411e+02
+3.273070652e+08,-1.059223099e+02
+3.273076087e+08,-1.063329086e+02
+3.273081522e+08,-1.056396179e+02
+3.273086957e+08,-1.038633194e+02
+3.273092391e+08,-1.056031647e+02
+3.273097826e+08,-1.049102097e+02
+3.273103261e+08,-1.049324875e+02
+3.273108696e+08,-1.060421219e+02
+3.273114130e+08,-1.049763489e+02
+3.273119565e+08,-1.058167343e+02
+3.273125000e+08,-1.046063614e+02
+3.273130435e+08,-1.044055328e+02
+3.273135870e+08,-1.062619781e+02
+3.273141304e+08,-1.056505280e+02
+3.273146739e+08,-1.064698105e+02
+3.273152174e+08,-1.027169724e+02
+3.273157609e+08,-1.073202209e+02
+3.273163043e+08,-1.063965149e+02
+3.273168478e+08,-1.062900238e+02
+3.273173913e+08,-1.053956070e+02
+3.273179348e+08,-1.068008347e+02
+3.273184783e+08,-1.058537598e+02
+3.273190217e+08,-1.063439789e+02
+3.273195652e+08,-1.030572662e+02
+3.273201087e+08,-1.049152527e+02
+3.273206522e+08,-1.061634445e+02
+3.273211957e+08,-1.062354889e+02
+3.273217391e+08,-1.051803513e+02
+3.273222826e+08,-1.062579193e+02
+3.273228261e+08,-1.059534378e+02
+3.273233696e+08,-1.054892654e+02
+3.273239130e+08,-1.038491364e+02
+3.273244565e+08,-1.052224121e+02
+3.273250000e+08,-1.051774139e+02
+3.273255435e+08,-1.038274612e+02
+3.273260870e+08,-1.065959549e+02
+3.273266304e+08,-1.059800644e+02
+3.273271739e+08,-1.050785065e+02
+3.273277174e+08,-1.051477890e+02
+3.273282609e+08,-1.049383774e+02
+3.273288043e+08,-1.044906998e+02
+3.273293478e+08,-1.065157700e+02
+3.273298913e+08,-1.046840134e+02
+3.273304348e+08,-1.060383987e+02
+3.273309783e+08,-1.073794250e+02
+3.273315217e+08,-1.067756348e+02
+3.273320652e+08,-1.049935379e+02
+3.273326087e+08,-1.058412857e+02
+3.273331522e+08,-1.031373672e+02
+3.273336957e+08,-1.054125900e+02
+3.273342391e+08,-1.050422821e+02
+3.273347826e+08,-1.047856979e+02
+3.273353261e+08,-1.034836121e+02
+3.273358696e+08,-1.064766846e+02
+3.273364130e+08,-1.060069733e+02
+3.273369565e+08,-1.063851700e+02
+3.273375000e+08,-1.055827332e+02
+3.273380435e+08,-1.073514481e+02
+3.273385870e+08,-1.067999802e+02
+3.273391304e+08,-1.060239944e+02
+3.273396739e+08,-1.037805099e+02
+3.273402174e+08,-1.041438370e+02
+3.273407609e+08,-1.055275192e+02
+3.273413043e+08,-1.069260788e+02
+3.273418478e+08,-1.059835968e+02
+3.273423913e+08,-1.051122894e+02
+3.273429348e+08,-1.048627853e+02
+3.273434783e+08,-1.061296616e+02
+3.273440217e+08,-1.066490555e+02
+3.273445652e+08,-1.071242218e+02
+3.273451087e+08,-1.058872070e+02
+3.273456522e+08,-1.047962723e+02
+3.273461957e+08,-1.045577316e+02
+3.273467391e+08,-1.048192368e+02
+3.273472826e+08,-1.048505478e+02
+3.273478261e+08,-1.058446655e+02
+3.273483696e+08,-1.051624069e+02
+3.273489130e+08,-1.063543854e+02
+3.273494565e+08,-1.061589203e+02
+3.273500000e+08,-1.065982666e+02
+3.273505435e+08,-1.037411270e+02
+3.273510870e+08,-1.052266159e+02
+3.273516304e+08,-1.058376770e+02
+3.273521739e+08,-1.051843719e+02
+3.273527174e+08,-1.049402771e+02
+3.273532609e+08,-1.034764023e+02
+3.273538043e+08,-1.056092987e+02
+3.273543478e+08,-1.057931824e+02
+3.273548913e+08,-1.041452713e+02
+3.273554348e+08,-1.040374603e+02
+3.273559783e+08,-9.864470673e+01
+3.273565217e+08,-9.953025055e+01
+3.273570652e+08,-1.034678574e+02
+3.273576087e+08,-1.061483154e+02
+3.273581522e+08,-1.064548721e+02
+3.273586957e+08,-1.035023880e+02
+3.273592391e+08,-1.050272751e+02
+3.273597826e+08,-1.060246277e+02
+3.273603261e+08,-1.053978424e+02
+3.273608696e+08,-1.050154572e+02
+3.273614130e+08,-1.060171814e+02
+3.273619565e+08,-1.060604019e+02
+3.273625000e+08,-1.059896927e+02
+3.273630435e+08,-1.052176971e+02
+3.273635870e+08,-1.043077774e+02
+3.273641304e+08,-1.050087967e+02
+3.273646739e+08,-1.048020172e+02
+3.273652174e+08,-1.049667435e+02
+3.273657609e+08,-1.048663788e+02
+3.273663043e+08,-1.060900421e+02
+3.273668478e+08,-1.042555008e+02
+3.273673913e+08,-1.042861710e+02
+3.273679348e+08,-1.056481094e+02
+3.273684783e+08,-1.075147171e+02
+3.273690217e+08,-1.054840012e+02
+3.273695652e+08,-1.035054855e+02
+3.273701087e+08,-1.049747772e+02
+3.273706522e+08,-1.050260239e+02
+3.273711957e+08,-1.036692352e+02
+3.273717391e+08,-1.032061386e+02
+3.273722826e+08,-1.057241135e+02
+3.273728261e+08,-1.058151016e+02
+3.273733696e+08,-1.066237717e+02
+3.273739130e+08,-1.058458481e+02
+3.273744565e+08,-1.055574646e+02
+3.273750000e+08,-1.063436203e+02
+3.273755435e+08,-1.072505722e+02
+3.273760870e+08,-1.059229813e+02
+3.273766304e+08,-1.043778076e+02
+3.273771739e+08,-1.046845856e+02
+3.273777174e+08,-1.050310593e+02
+3.273782609e+08,-1.046385422e+02
+3.273788043e+08,-1.064914474e+02
+3.273793478e+08,-1.054563599e+02
+3.273798913e+08,-1.036752396e+02
+3.273804348e+08,-1.042184753e+02
+3.273809783e+08,-1.051602707e+02
+3.273815217e+08,-1.053058701e+02
+3.273820652e+08,-1.054561462e+02
+3.273826087e+08,-1.056783066e+02
+3.273831522e+08,-1.055537720e+02
+3.273836957e+08,-1.046143188e+02
+3.273842391e+08,-1.063142548e+02
+3.273847826e+08,-1.047835846e+02
+3.273853261e+08,-1.051232300e+02
+3.273858696e+08,-1.064065323e+02
+3.273864130e+08,-1.042742767e+02
+3.273869565e+08,-1.040213013e+02
+3.273875000e+08,-1.057855225e+02
+3.273880435e+08,-1.046634445e+02
+3.273885870e+08,-1.063612976e+02
+3.273891304e+08,-1.038883514e+02
+3.273896739e+08,-1.036675262e+02
+3.273902174e+08,-1.068210373e+02
+3.273907609e+08,-1.055599365e+02
+3.273913043e+08,-1.050606384e+02
+3.273918478e+08,-1.062136765e+02
+3.273923913e+08,-1.041190414e+02
+3.273929348e+08,-1.047601547e+02
+3.273934783e+08,-1.055862274e+02
+3.273940217e+08,-1.013141479e+02
+3.273945652e+08,-1.062543793e+02
+3.273951087e+08,-1.055154037e+02
+3.273956522e+08,-1.047677078e+02
+3.273961957e+08,-1.047778397e+02
+3.273967391e+08,-1.045983582e+02
+3.273972826e+08,-1.055344238e+02
+3.273978261e+08,-1.055047836e+02
+3.273983696e+08,-1.036873550e+02
+3.273989130e+08,-1.060356598e+02
+3.273994565e+08,-1.057808762e+02
+3.274000000e+08,-1.067015915e+02
+3.274005435e+08,-1.071950912e+02
+3.274010870e+08,-1.055166397e+02
+3.274016304e+08,-1.057693405e+02
+3.274021739e+08,-1.070261536e+02
+3.274027174e+08,-1.042749786e+02
+3.274032609e+08,-1.072634964e+02
+3.274038043e+08,-1.057877350e+02
+3.274043478e+08,-1.051154785e+02
+3.274048913e+08,-1.046965714e+02
+3.274054348e+08,-1.063380432e+02
+3.274059783e+08,-1.062670746e+02
+3.274065217e+08,-1.050332260e+02
+3.274070652e+08,-1.059020233e+02
+3.274076087e+08,-1.054729538e+02
+3.274081522e+08,-1.064339447e+02
+3.274086957e+08,-1.050861130e+02
+3.274092391e+08,-1.063312378e+02
+3.274097826e+08,-1.046449509e+02
+3.274103261e+08,-1.051139145e+02
+3.274108696e+08,-9.580170441e+01
+3.274114130e+08,-1.063814392e+02
+3.274119565e+08,-1.072705002e+02
+3.274125000e+08,-1.050206070e+02
+3.274130435e+08,-1.051533813e+02
+3.274135870e+08,-1.047439423e+02
+3.274141304e+08,-1.047494965e+02
+3.274146739e+08,-1.044116135e+02
+3.274152174e+08,-1.049679871e+02
+3.274157609e+08,-1.029642639e+02
+3.274163043e+08,-1.046325836e+02
+3.274168478e+08,-1.059463806e+02
+3.274173913e+08,-1.050642700e+02
+3.274179348e+08,-1.050121613e+02
+3.274184783e+08,-1.049237442e+02
+3.274190217e+08,-1.055335159e+02
+3.274195652e+08,-1.050496979e+02
+3.274201087e+08,-1.055495605e+02
+3.274206522e+08,-1.053973923e+02
+3.274211957e+08,-1.070817032e+02
+3.274217391e+08,-1.063313141e+02
+3.274222826e+08,-1.065089264e+02
+3.274228261e+08,-1.052903214e+02
+3.274233696e+08,-1.057007370e+02
+3.274239130e+08,-1.054177017e+02
+3.274244565e+08,-9.944414520e+01
+3.274250000e+08,-1.067543488e+02
+3.274255435e+08,-1.054178619e+02
+3.274260870e+08,-1.042884750e+02
+3.274266304e+08,-1.070088501e+02
+3.274271739e+08,-1.061035156e+02
+3.274277174e+08,-1.060704422e+02
+3.274282609e+08,-1.047362976e+02
+3.274288043e+08,-1.065603638e+02
+3.274293478e+08,-1.058816833e+02
+3.274298913e+08,-1.056317978e+02
+3.274304348e+08,-1.052460938e+02
+3.274309783e+08,-1.035821075e+02
+3.274315217e+08,-1.053128204e+02
+3.274320652e+08,-1.052945709e+02
+3.274326087e+08,-1.052247543e+02
+3.274331522e+08,-1.070026169e+02
+3.274336957e+08,-1.071696548e+02
+3.274342391e+08,-1.064103775e+02
+3.274347826e+08,-1.067937851e+02
+3.274353261e+08,-1.057213593e+02
+3.274358696e+08,-1.059656601e+02
+3.274364130e+08,-1.064822083e+02
+3.274369565e+08,-1.061176071e+02
+3.274375000e+08,-1.041214905e+02
+3.274380435e+08,-1.067204895e+02
+3.274385870e+08,-1.059996109e+02
+3.274391304e+08,-1.053159027e+02
+3.274396739e+08,-1.063211975e+02
+3.274402174e+08,-1.065007935e+02
+3.274407609e+08,-1.046097794e+02
+3.274413043e+08,-9.395729065e+01
+3.274418478e+08,-9.714533234e+01
+3.274423913e+08,-1.070520096e+02
+3.274429348e+08,-1.058903503e+02
+3.274434783e+08,-1.049023056e+02
+3.274440217e+08,-1.033084946e+02
+3.274445652e+08,-1.051711349e+02
+3.274451087e+08,-1.056939087e+02
+3.274456522e+08,-1.037057953e+02
+3.274461957e+08,-1.045089951e+02
+3.274467391e+08,-1.068530045e+02
+3.274472826e+08,-1.053899155e+02
+3.274478261e+08,-1.057333679e+02
+3.274483696e+08,-1.050484772e+02
+3.274489130e+08,-1.062270432e+02
+3.274494565e+08,-1.049960098e+02
+3.274500000e+08,-1.052950897e+02
+3.274505435e+08,-1.025632324e+02
+3.274510870e+08,-1.063130798e+02
+3.274516304e+08,-1.059742355e+02
+3.274521739e+08,-1.062406464e+02
+3.274527174e+08,-1.054430313e+02
+3.274532609e+08,-1.054076309e+02
+3.274538043e+08,-1.054955215e+02
+3.274543478e+08,-1.049041214e+02
+3.274548913e+08,-1.059943314e+02
+3.274554348e+08,-9.683661652e+01
+3.274559783e+08,-1.050797119e+02
+3.274565217e+08,-1.048739090e+02
+3.274570652e+08,-1.063489838e+02
+3.274576087e+08,-1.049107437e+02
+3.274581522e+08,-1.045373993e+02
+3.274586957e+08,-1.067068787e+02
+3.274592391e+08,-1.033417969e+02
+3.274597826e+08,-1.057592773e+02
+3.274603261e+08,-1.049561920e+02
+3.274608696e+08,-1.063127518e+02
+3.274614130e+08,-1.061074753e+02
+3.274619565e+08,-1.070869064e+02
+3.274625000e+08,-1.068528824e+02
+3.274630435e+08,-1.065280609e+02
+3.274635870e+08,-1.071599808e+02
+3.274641304e+08,-1.053630142e+02
+3.274646739e+08,-1.049837112e+02
+3.274652174e+08,-1.060910950e+02
+3.274657609e+08,-1.067367935e+02
+3.274663043e+08,-1.057310410e+02
+3.274668478e+08,-1.062937088e+02
+3.274673913e+08,-1.053380661e+02
+3.274679348e+08,-1.053611450e+02
+3.274684783e+08,-1.066783600e+02
+3.274690217e+08,-1.068026047e+02
+3.274695652e+08,-1.062001038e+02
+3.274701087e+08,-1.053293228e+02
+3.274706522e+08,-1.057977524e+02
+3.274711957e+08,-1.045780945e+02
+3.274717391e+08,-1.060838928e+02
+3.274722826e+08,-1.066855392e+02
+3.274728261e+08,-1.049095764e+02
+3.274733696e+08,-1.056025467e+02
+3.274739130e+08,-1.060088806e+02
+3.274744565e+08,-1.058101654e+02
+3.274750000e+08,-1.060911560e+02
+3.274755435e+08,-1.047301254e+02
+3.274760870e+08,-1.051431274e+02
+3.274766304e+08,-1.059814072e+02
+3.274771739e+08,-1.047925873e+02
+3.274777174e+08,-1.043116226e+02
+3.274782609e+08,-1.053967514e+02
+3.274788043e+08,-1.063974228e+02
+3.274793478e+08,-1.059229355e+02
+3.274798913e+08,-1.072617645e+02
+3.274804348e+08,-1.053298645e+02
+3.274809783e+08,-1.049272385e+02
+3.274815217e+08,-1.064497986e+02
+3.274820652e+08,-1.060984726e+02
+3.274826087e+08,-1.064282532e+02
+3.274831522e+08,-1.060546188e+02
+3.274836957e+08,-1.042295227e+02
+3.274842391e+08,-1.047583008e+02
+3.274847826e+08,-1.052919617e+02
+3.274853261e+08,-1.060426712e+02
+3.274858696e+08,-1.073088455e+02
+3.274864130e+08,-1.060657654e+02
+3.274869565e+08,-1.056436539e+02
+3.274875000e+08,-1.056247711e+02
+3.274880435e+08,-1.052956161e+02
+3.274885870e+08,-1.067907486e+02
+3.274891304e+08,-1.056011963e+02
+3.274896739e+08,-1.050937881e+02
+3.274902174e+08,-1.064328232e+02
+3.274907609e+08,-1.059020462e+02
+3.274913043e+08,-1.056209793e+02
+3.274918478e+08,-1.054046478e+02
+3.274923913e+08,-1.059879990e+02
+3.274929348e+08,-1.062508011e+02
+3.274934783e+08,-1.062358322e+02
+3.274940217e+08,-1.062250748e+02
+3.274945652e+08,-1.056562500e+02
+3.274951087e+08,-1.057763901e+02
+3.274956522e+08,-1.050499420e+02
+3.274961957e+08,-1.053384399e+02
+3.274967391e+08,-1.057264023e+02
+3.274972826e+08,-1.063397980e+02
+3.274978261e+08,-1.042155075e+02
+3.274983696e+08,-1.057594604e+02
+3.274989130e+08,-1.054216385e+02
+3.274994565e+08,-1.051840973e+02
+3.275000000e+08,-1.069922638e+02
+3.275005435e+08,-1.063532257e+02
+3.275010870e+08,-1.061812744e+02
+3.275016304e+08,-1.069283981e+02
+3.275021739e+08,-1.050073013e+02
+3.275027174e+08,-1.050128555e+02
+3.275032609e+08,-1.068472824e+02
+3.275038043e+08,-1.056528168e+02
+3.275043478e+08,-1.079814224e+02
+3.275048913e+08,-1.057278595e+02
+3.275054348e+08,-1.063341980e+02
+3.275059783e+08,-1.073847046e+02
+3.275065217e+08,-1.053974152e+02
+3.275070652e+08,-1.064025345e+02
+3.275076087e+08,-1.054596863e+02
+3.275081522e+08,-1.052714920e+02
+3.275086957e+08,-1.064606705e+02
+3.275092391e+08,-1.070096817e+02
+3.275097826e+08,-1.064649734e+02
+3.275103261e+08,-1.053612213e+02
+3.275108696e+08,-1.061801300e+02
+3.275114130e+08,-1.059674225e+02
+3.275119565e+08,-1.051792374e+02
+3.275125000e+08,-1.057077179e+02
+3.275130435e+08,-1.049885635e+02
+3.275135870e+08,-1.057889023e+02
+3.275141304e+08,-1.059237061e+02
+3.275146739e+08,-1.058973236e+02
+3.275152174e+08,-1.063035355e+02
+3.275157609e+08,-1.060068283e+02
+3.275163043e+08,-1.052278519e+02
+3.275168478e+08,-1.044755325e+02
+3.275173913e+08,-1.068962708e+02
+3.275179348e+08,-1.053444214e+02
+3.275184783e+08,-1.060229492e+02
+3.275190217e+08,-1.061431274e+02
+3.275195652e+08,-1.052122803e+02
+3.275201087e+08,-1.057057571e+02
+3.275206522e+08,-1.057509460e+02
+3.275211957e+08,-1.054860153e+02
+3.275217391e+08,-1.047698441e+02
+3.275222826e+08,-1.071660156e+02
+3.275228261e+08,-1.055939713e+02
+3.275233696e+08,-1.045080643e+02
+3.275239130e+08,-1.062863007e+02
+3.275244565e+08,-1.054898376e+02
+3.275250000e+08,-1.072479172e+02

