+3.273483696e+08,-1.068468094e+02
+3.273489130e+08,-1.063812637e+02
+3.273494565e+08,-1.065149612e+02
+3.273500000e+08,-1.054545822e+02
+3.273505435e+08,-1.031789932e+02
+3.273510870e+08,-1.060973434e+02
+3.273516304e+08,-1.056177139e+02
+3.273521739e+08,-1.046661758e+02
+3.273527174e+08,-1.061245956e+02
+3.273532609e+08,-1.046061325e+02
+3.273538043e+08,-1.047495346e+02
+3.273543478e+08,-1.065488663e+02
+3.273548913e+08,-1.065315323e+02
+3.273554348e+08,-1.062902451e+02
+3.273559783e+08,-1.066207657e+02
+3.273565217e+08,-1.057749252e+02
+3.273570652e+08,-1.036162949e+02
+3.273576087e+08,-1.058597946e+02
+3.273581522e+08,-1.062580948e+02
+3.273586957e+08,-1.068921890e+02
+3.273592391e+08,-1.047458267e+02
+3.273597826e+08,-1.050288925e+02
+3.273603261e+08,-1.062052536e+02
+3.273608696e+08,-1.039407272e+02
+3.273614130e+08,-1.051556168e+02
+3.273619565e+08,-1.065916824e+02
+3.273625000e+08,-1.064259415e+02
+3.273630435e+08,-1.060292130e+02
+3.273635870e+08,-1.059734879e+02
+3.273641304e+08,-1.049634933e+02
+3.273646739e+08,-1.050174332e+02
+3.273652174e+08,-1.069089584e+02
+3.273657609e+08,-1.067578812e+02
+3.273663043e+08,-1.066999741e+02
+3.273668478e+08,-1.048614120e+02
+3.273673913e+08,-1.042181168e+02
+3.273679348e+08,-1.043083725e+02
+3.273684783e+08,-1.059744034e+02
+3.273690217e+08,-1.047138290e+02
+3.273695652e+08,-1.056402054e+02
+3.273701087e+08,-1.054121933e+02
+3.273706522e+08,-1.050624313e+02
+3.273711957e+08,-1.061897354e+02
+3.273717391e+08,-1.065342789e+02
+3.273722826e+08,-1.072976913e+02
+3.273728261e+08,-1.052907333e+02
+3.273733696e+08,-1.052793655e+02
+3.273739130e+08,-1.050732651e+02
+3.273744565e+08,-1.055029984e+02
+3.273750000e+08,-1.052737656e+02
+3.273755435e+08,-1.059323349e+02
+3.273760870e+08,-1.056769333e+02
+3.273766304e+08,-1.046711960e+02
+3.273771739e+08,-1.063583603e+02
+3.273777174e+08,-1.043665543e+02
+3.273782609e+08,-1.049520950e+02
+3.273788043e+08,-1.070378647e+02
+3.273793478e+08,-1.059811630e+02
+3.273798913e+08,-1.040738602e+02
+3.273804348e+08,-9.454940033e+01
+3.273809783e+08,-1.053666000e+02
+3.273815217e+08,-1.052125320e+02
+3.273820652e+08,-1.054891586e+02
+3.273826087e+08,-1.069517136e+02
+3.273831522e+08,-1.060893478e+02
+3.273836957e+08,-1.051018143e+02
+3.273842391e+08,-1.066135025e+02
+3.273847826e+08,-1.074448318e+02
+3.273853261e+08,-1.066506882e+02
+3.273858696e+08,-1.054312973e+02
+3.273864130e+08,-1.057990646e+02
+3.273869565e+08,-1.042822189e+02
+3.273875000e+08,-1.043763809e+02
+3.273880435e+08,-1.051347733e+02
+3.273885870e+08,-1.057660751e+02
+3.273891304e+08,-1.040833511e+02
+3.273896739e+08,-1.060468216e+02
+3.273902174e+08,-1.059425278e+02
+3.273907609e+08,-1.049673996e+02
+3.273913043e+08,-1.054682846e+02
+3.273918478e+08,-1.062220383e+02
+3.273923913e+08,-1.054000168e+02
+3.273929348e+08,-1.053720932e+02
+3.273934783e+08,-1.060926895e+02
+3.273940217e+08,-1.049005051e+02
+3.273945652e+08,-1.072014694e+02
+3.273951087e+08,-1.051597061e+02
+3.273956522e+08,-1.052686081e+02
+3.273961957e+08,-1.059640427e+02
+3.273967391e+08,-1.076176529e+02
+3.273972826e+08,-1.057030411e+02
+3.273978261e+08,-1.059244919e+02
+3.273983696e+08,-1.079816513e+02
+3.273989130e+08,-1.062613144e+02
+3.273994565e+08,-1.057506332e+02
+3.274000000e+08,-1.059919205e+02
+3.274005435e+08,-1.058992844e+02
+3.274010870e+08,-1.050175858e+02
+3.274016304e+08,-1.077531509e+02
+3.274021739e+08,-1.065105667e+02
+3.274027174e+08,-1.052091141e+02
+3.274032609e+08,-1.048077164e+02
+3.274038043e+08,-1.060863266e+02
+3.274043478e+08,-1.046018753e+02
+3.274048913e+08,-1.069342728e+02
+3.274054348e+08,-1.065358658e+02
+3.274059783e+08,-1.053907700e+02
+3.274065217e+08,-1.062152634e+02
+3.274070652e+08,-1.050527725e+02
+3.274076087e+08,-1.049889603e+02
+3.274081522e+08,-1.063377457e+02
+3.274086957e+08,-1.038443375e+02
+3.274092391e+08,-1.063130569e+02
+3.274097826e+08,-1.064828873e+02
+3.274103261e+08,-1.058541031e+02
+3.274108696e+08,-9.704845428e+01
+3.274114130e+08,-1.060919876e+02
+3.274119565e+08,-1.065967789e+02
+3.274125000e+08,-1.060583572e+02
+3.274130435e+08,-1.043333359e+02
+3.274135870e+08,-1.066814041e+02
+3.274141304e+08,-1.065048294e+02
+3.274146739e+08,-1.061537704e+02
+3.274152174e+08,-1.060219955e+02
+3.274157609e+08,-1.060686722e+02
+3.274163043e+08,-1.056965561e+02
+3.274168478e+08,-1.061804886e+02
+3.274173913e+08,-1.055039902e+02
+3.274179348e+08,-1.064306870e+02
+3.274184783e+08,-1.076111679e+02
+3.274190217e+08,-1.056255569e+02
+3.274195652e+08,-1.059402542e+02
+3.274201087e+08,-1.036572342e+02
+3.274206522e+08,-1.065295944e+02
+3.274211957e+08,-1.065862961e+02
+3.274217391e+08,-1.057371597e+02
+3.274222826e+08,-1.057795486e+02
+3.274228261e+08,-1.056998367e+02
+3.274233696e+08,-1.066382370e+02
+3.274239130e+08,-1.052480392e+02
+3.274244565e+08,-1.000311661e+02
+3.274250000e+08,-1.045600052e+02
+3.274255435e+08,-1.061153488e+02
+3.274260870e+08,-1.071169815e+02
+3.274266304e+08,-1.062489700e+02
+3.274271739e+08,-1.042618179e+02
+3.274277174e+08,-1.056303787e+02
+3.274282609e+08,-1.051602554e+02
+3.274288043e+08,-1.065305710e+02
+3.274293478e+08,-1.060945206e+02
+3.274298913e+08,-1.054200974e+02
+3.274304348e+08,-1.061985092e+02
+3.274309783e+08,-1.077040329e+02
+3.274315217e+08,-1.056642990e+02
+3.274320652e+08,-1.046243515e+02
+3.274326087e+08,-1.050182571e+02
+3.274331522e+08,-1.047883835e+02
+3.274336957e+08,-1.070717392e+02
+3.274342391e+08,-1.065273361e+02
+3.274347826e+08,-1.067325821e+02
+3.274353261e+08,-1.061960526e+02
+3.274358696e+08,-1.057737961e+02
+3.274364130e+08,-1.044494858e+02
+3.274369565e+08,-1.040724258e+02
+3.274375000e+08,-1.060057144e+02
+3.274380435e+08,-1.048355179e+02
+3.274385870e+08,-1.049836578e+02
+3.274391304e+08,-1.058805313e+02
+3.274396739e+08,-1.056276474e+02
+3.274402174e+08,-1.070942841e+02
+3.274407609e+08,-1.061938171e+02
+3.274413043e+08,-1.068445053e+02
+3.274418478e+08,-9.180898285e+01
+3.274423913e+08,-1.053819962e+02
+3.274429348e+08,-1.059642639e+02
+3.274434783e+08,-1.058144608e+02
+3.274440217e+08,-1.050675812e+02
+3.274445652e+08,-1.074177094e+02
+3.274451087e+08,-1.058678207e+02
+3.274456522e+08,-1.061091766e+02
+3.274461957e+08,-1.024426270e+02
+3.274467391e+08,-1.038136902e+02
+3.274472826e+08,-1.060699081e+02
+3.274478261e+08,-1.058517990e+02
+3.274483696e+08,-1.061635361e+02
+3.274489130e+08,-1.057035217e+02
+3.274494565e+08,-1.059933777e+02
+3.274500000e+08,-1.070588455e+02
+3.274505435e+08,-1.068129196e+02
+3.274510870e+08,-1.061969986e+02
+3.274516304e+08,-1.057659073e+02
+3.274521739e+08,-1.057588120e+02
+3.274527174e+08,-1.053701401e+02
+3.274532609e+08,-1.043762436e+02
+3.274538043e+08,-1.057236404e+02
+3.274543478e+08,-1.053607101e+02
+3.274548913e+08,-1.059232407e+02
+3.274554348e+08,-9.683022308e+01
+3.274559783e+08,-1.047675095e+02
+3.274565217e+08,-1.071602097e+02
+3.274570652e+08,-1.062152023e+02
+3.274576087e+08,-1.065713730e+02
+3.274581522e+08,-1.071230087e+02
+3.274586957e+08,-1.056440964e+02
+3.274592391e+08,-1.061350021e+02
+3.274597826e+08,-1.052157822e+02
+3.274603261e+08,-1.068094254e+02
+3.274608696e+08,-1.044715195e+02
+3.274614130e+08,-1.061600113e+02
+3.274619565e+08,-1.053014755e+02
+3.274625000e+08,-1.073505020e+02
+3.274630435e+08,-1.057985916e+02
+3.274635870e+08,-1.059848099e+02
+3.274641304e+08,-1.049994125e+02
+3.274646739e+08,-1.063050156e+02
+3.274652174e+08,-1.062983932e+02
+3.274657609e+08,-1.043720779e+02
+3.274663043e+08,-1.069723434e+02
+3.274668478e+08,-1.068942490e+02
+3.274673913e+08,-1.053261948e+02
+3.274679348e+08,-1.062872849e+02
+3.274684783e+08,-1.054108505e+02
+3.274690217e+08,-1.065305710e+02
+3.274695652e+08,-1.048593216e+02
+3.274701087e+08,-1.067819138e+02
+3.274706522e+08,-1.062274551e+02
+3.274711957e+08,-1.062658615e+02
+3.274717391e+08,-1.055621872e+02
+3.274722826e+08,-1.040992661e+02
+3.274728261e+08,-1.069669113e+02
+3.274733696e+08,-1.056470718e+02
+3.274739130e+08,-1.057564316e+02
+3.274744565e+08,-1.052004318e+02
+3.274750000e+08,-1.055736160e+02
+3.274755435e+08,-1.054465866e+02
+3.274760870e+08,-1.054141006e+02
+3.274766304e+08,-1.051741714e+02
+3.274771739e+08,-1.060481186e+02
+3.274777174e+08,-1.062673874e+02
+3.274782609e+08,-1.052186050e+02
+3.274788043e+08,-1.048137894e+02
+3.274793478e+08,-1.078068008e+02
+3.274798913e+08,-1.047174301e+02
+3.274804348e+08,-1.058436203e+02
+3.274809783e+08,-1.060994186e+02
+3.274815217e+08,-1.069269791e+02
+3.274820652e+08,-1.064135666e+02
+3.274826087e+08,-1.032157669e+02
+3.274831522e+08,-1.048457108e+02
+3.274836957e+08,-1.067997818e+02
+3.274842391e+08,-1.055025864e+02
+3.274847826e+08,-1.055743637e+02
+3.274853261e+08,-1.049500961e+02
+3.274858696e+08,-1.052577438e+02
+3.274864130e+08,-1.047542343e+02
+3.274869565e+08,-1.070194473e+02
+3.274875000e+08,-1.059251480e+02
+3.274880435e+08,-1.055289078e+02
+3.274885870e+08,-1.049900742e+02
+3.274891304e+08,-1.061582870e+02
+3.274896739e+08,-1.053905106e+02
+3.274902174e+08,-1.065014648e+02
+3.274907609e+08,-1.067542648e+02
+3.274913043e+08,-1.057978439e+02
+3.274918478e+08,-1.063181381e+02
+3.274923913e+08,-1.058201218e+02
+3.274929348e+08,-1.063984299e+02
+3.274934783e+08,-1.059407806e+02
+3.274940217e+08,-1.052866669e+02
+3.274945652e+08,-1.064430389e+02
+3.274951087e+08,-1.055834885e+02
+3.274956522e+08,-1.064083176e+02
+3.274961957e+08,-1.068891220e+02
+3.274967391e+08,-1.060192337e+02
+3.274972826e+08,-1.056469803e+02
+3.274978261e+08,-1.055597000e+02
+3.274983696e+08,-1.055545197e+02
+3.274989130e+08,-1.040385132e+02
+3.274994565e+08,-1.063830643e+02
+3.275000000e+08,-1.050122681e+02
+3.275005435e+08,-1.069380188e+02
+3.275010870e+08,-1.054997711e+02
+3.275016304e+08,-1.060612869e+02
+3.275021739e+08,-1.063364258e+02
+3.275027174e+08,-1.060570755e+02
+3.275032609e+08,-1.054620895e+02
+3.275038043e+08,-1.050108109e+02
+3.275043478e+08,-1.071463470e+02
+3.275048913e+08,-1.051715698e+02
+3.275054348e+08,-1.066446991e+02
+3.275059783e+08,-1.072507629e+02
+3.275065217e+08,-1.057767029e+02
+3.275070652e+08,-1.062859573e+02
+3.275076087e+08,-1.054511414e+02
+3.275081522e+08,-1.050053711e+02
+3.275086957e+08,-1.049655609e+02
+3.275092391e+08,-1.060568542e+02
+3.275097826e+08,-1.059858322e+02
+3.275103261e+08,-1.065861740e+02
+3.275108696e+08,-1.056778259e+02
+3.275114130e+08,-1.050879822e+02
+3.275119565e+08,-1.058015366e+02
+3.275125000e+08,-1.073466263e+02
+3.275130435e+08,-1.064879608e+02
+3.275135870e+08,-1.056436768e+02
+3.275141304e+08,-1.062785645e+02
+3.275146739e+08,-1.065406570e+02
+3.275152174e+08,-1.055185852e+02
+3.275157609e+08,-1.050903473e+02
+3.275163043e+08,-1.051042099e+02
+3.275168478e+08,-1.051403275e+02
+3.275173913e+08,-1.059681778e+02
+3.275179348e+08,-1.056800003e+02
+3.275184783e+08,-1.057184448e+02
+3.275190217e+08,-1.061798859e+02
+3.275195652e+08,-1.056473236e+02
+3.275201087e+08,-1.048076935e+02
+3.275206522e+08,-1.053731155e+02
+3.275211957e+08,-1.061291428e+02
+3.275217391e+08,-1.051946945e+02
+3.275222826e+08,-1.065294342e+02
+3.275228261e+08,-1.064150009e+02
+3.275233696e+08,-1.060794296e+02
+3.275239130e+08,-1.070091324e+02
+3.275244565e+08,-1.074027023e+02
+3.275250000e+08,-1.058565903e+02

