+6.329760870e+08,-1.044617920e+02
+6.351478261e+08,-1.053113556e+02
+6.373195652e+08,-1.029191284e+02
+6.394913043e+08,-1.042814026e+02
+6.416630435e+08,-1.051543274e+02
+6.438347826e+08,-1.042839966e+02
+6.460065217e+08,-1.044562073e+02
+6.481782609e+08,-1.051290894e+02
+6.503500000e+08,-1.047990570e+02
+6.525217391e+08,-1.051030731e+02
+6.546934783e+08,-1.053337860e+02
+6.568652174e+08,-1.050350952e+02
+6.590369565e+08,-1.042940216e+02
+6.612086957e+08,-1.046649170e+02
+6.633804348e+08,-1.053040314e+02
+6.655521739e+08,-1.046214142e+02
+6.677239130e+08,-1.045046082e+02
+6.698956522e+08,-1.045805664e+02
+6.720673913e+08,-1.041542206e+02
+6.742391304e+08,-1.052117920e+02
+6.764108696e+08,-1.049696884e+02
+6.785826087e+08,-1.052451782e+02
+6.807543478e+08,-1.045941010e+02
+6.829260870e+08,-1.051838837e+02
+6.850978261e+08,-1.053168488e+02
+6.872695652e+08,-1.019915466e+02
+6.894413043e+08,-1.044953003e+02
+6.916130435e+08,-1.037850494e+02
+6.937847826e+08,-1.035865326e+02
+6.959565217e+08,-1.044254684e+02
+6.981282609e+08,-1.044688110e+02
+7.003000000e+08,-9.862979126e+01
+7.024717391e+08,-1.045840378e+02
+7.046434783e+08,-1.042105560e+02
+7.068152174e+08,-1.055466080e+02
+7.089869565e+08,-1.046119690e+02
+7.111586957e+08,-1.055984650e+02
+7.133304348e+08,-1.050288696e+02
+7.155021739e+08,-1.044549561e+02
+7.176739130e+08,-1.045924377e+02
+7.198456522e+08,-1.050201340e+02
+7.220173913e+08,-1.048916168e+02
+7.241891304e+08,-1.041048813e+02
+7.263608696e+08,-1.051184235e+02
+7.285326087e+08,-1.047578964e+02
+7.307043478e+08,-1.057579041e+02
+7.328760870e+08,-1.049059830e+02
+7.350478261e+08,-1.038945465e+02
+7.372195652e+08,-1.048465805e+02
+7.393913043e+08,-1.048612671e+02
+7.415630435e+08,-1.042296448e+02
+7.437347826e+08,-1.052015762e+02
+7.459065217e+08,-1.047355499e+02
+7.480782609e+08,-1.046253815e+02
+7.502500000e+08,-1.038005066e+02
+7.524217391e+08,-1.047689133e+02
+7.545934783e+08,-1.045436783e+02
+7.567652174e+08,-1.048085785e+02
+7.589369565e+08,-1.045247116e+02
+7.611086957e+08,-1.043753738e+02
+7.632804348e+08,-1.043392868e+02
+7.654521739e+08,-1.050580673e+02
+7.676239130e+08,-1.047962570e+02
+7.697956522e+08,-1.044722824e+02
+7.719673913e+08,-1.044140167e+02
+7.741391304e+08,-1.040588303e+02
+7.763108696e+08,-1.035999985e+02
+7.784826087e+08,-1.037207489e+02
+7.806543478e+08,-1.041626282e+02
+7.828260870e+08,-1.038856812e+02
+7.849978261e+08,-1.051077652e+02
+7.871695652e+08,-1.046546173e+02
+7.893413043e+08,-1.029785767e+02
+7.915130435e+08,-1.047231750e+02
+7.936847826e+08,-1.051691589e+02
+7.958565217e+08,-1.044821930e+02
+7.980282609e+08,-1.037265320e+02
+8.002000000e+08,-1.043323059e+02
+8.023717391e+08,-1.043271942e+02
+8.045434783e+08,-1.043488922e+02
+8.067152174e+08,-1.045110550e+02
+8.088869565e+08,-1.044919815e+02
+8.110586957e+08,-1.036563416e+02
+8.132304348e+08,-1.035578308e+02
+8.154021739e+08,-1.038977661e+02
+8.175739130e+08,-1.046336594e+02
+8.197456522e+08,-1.044153900e+02
+8.219173913e+08,-1.033718872e+02
+8.240891304e+08,-1.041085281e+02
+8.262608696e+08,-1.044952850e+02
+8.284326087e+08,-1.038473129e+02
+8.306043478e+08,-1.038344879e+02
+8.327760870e+08,-1.028149567e+02
+8.349478261e+08,-1.039581680e+02
+8.371195652e+08,-1.044436569e+02
+8.392913043e+08,-1.047629700e+02
+8.414630435e+08,-1.031406631e+02
+8.436347826e+08,-1.038518524e+02
+8.458065217e+08,-1.037882690e+02
+8.479782609e+08,-1.042520752e+02
+8.501500000e+08,-1.027696838e+02
+8.523217391e+08,-1.027342072e+02
+8.544934783e+08,-1.040527420e+02
+8.566652174e+08,-1.042013626e+02
+8.588369565e+08,-1.021956711e+02
+8.610086957e+08,-1.027155304e+02
+8.631804348e+08,-1.034315186e+02
+8.653521739e+08,-1.031065598e+02
+8.675239130e+08,-1.039340439e+02
+8.696956522e+08,-1.034491272e+02
+8.718673913e+08,-9.541635895e+01
+8.740391304e+08,-9.566970062e+01
+8.762108696e+08,-1.024792557e+02
+8.783826087e+08,-1.025407104e+02
+8.805543478e+08,-1.038148651e+02
+8.827260870e+08,-1.039502716e+02
+8.848978261e+08,-1.038542252e+02
+8.870695652e+08,-1.033128662e+02
+8.892413043e+08,-1.030283279e+02
+8.914130435e+08,-1.023758011e+02
+8.935847826e+08,-1.031573639e+02
+8.957565217e+08,-1.030319977e+02
+8.979282609e+08,-1.033891907e+02
+9.001000000e+08,-1.036702423e+02
+9.022717391e+08,-1.027998810e+02
+9.044434783e+08,-1.036588745e+02
+9.066152174e+08,-1.033656845e+02
+9.087869565e+08,-1.027260742e+02
+9.109586957e+08,-1.037902222e+02
+9.131304348e+08,-1.025459442e+02
+9.153021739e+08,-1.029644318e+02
+9.174739130e+08,-1.025828857e+02
+9.196456522e+08,-1.042151260e+02
+9.218173913e+08,-1.024204559e+02
+9.239891304e+08,-1.034671097e+02
+9.261608696e+08,-9.089407349e+01
+9.283326087e+08,-8.986390686e+01
+9.305043478e+08,-1.031649399e+02
+9.326760870e+08,-1.001874695e+02
+9.348478261e+08,-7.371411133e+01
+9.370195652e+08,-7.400385284e+01
+9.391913043e+08,-9.431625366e+01
+9.413630435e+08,-9.228620911e+01
+9.435347826e+08,-7.394014740e+01
+9.457065217e+08,-6.879616547e+01
+9.478782609e+08,-8.469087982e+01
+9.500500000e+08,-9.171387482e+01
+9.522217391e+08,-9.826813507e+01
+9.543934783e+08,-9.831943512e+01
+9.565652174e+08,-1.003624115e+02
+9.587369565e+08,-1.011372375e+02
+9.609086957e+08,-1.035831909e+02
+9.630804348e+08,-1.031325378e+02
+9.652521739e+08,-1.029559708e+02
+9.674239130e+08,-1.035358429e+02
+9.695956522e+08,-1.026554337e+02
+9.717673913e+08,-1.024431000e+02
+9.739391304e+08,-1.032353210e+02
+9.761108696e+08,-1.028164825e+02
+9.782826087e+08,-1.037242737e+02
+9.804543478e+08,-1.032706299e+02
+9.826260870e+08,-1.021511078e+02
+9.847978261e+08,-1.021887665e+02
+9.869695652e+08,-1.040192795e+02
+9.891413043e+08,-1.026965027e+02
+9.913130435e+08,-1.027723465e+02
+9.934847826e+08,-1.033141479e+02
+9.956565217e+08,-1.037062302e+02
+9.978282609e+08,-1.032797623e+02
+1.000000000e+09,-1.030467758e+02

