+3.273869565e+08,-1.039915085e+02
+3.273875000e+08,-1.063824692e+02
+3.273880435e+08,-1.063368149e+02
+3.273885870e+08,-9.974806976e+01
+3.273891304e+08,-1.056755753e+02
+3.273896739e+08,-1.053268814e+02
+3.273902174e+08,-1.063319473e+02
+3.273907609e+08,-1.041376572e+02
+3.273913043e+08,-1.053457565e+02
+3.273918478e+08,-1.051346359e+02
+3.273923913e+08,-1.039737015e+02
+3.273929348e+08,-1.047623825e+02
+3.273934783e+08,-1.057514725e+02
+3.273940217e+08,-1.030244217e+02
+3.273945652e+08,-1.068820267e+02
+3.273951087e+08,-1.048957596e+02
+3.273956522e+08,-1.053419418e+02
+3.273961957e+08,-1.044564590e+02
+3.273967391e+08,-1.037170486e+02
+3.273972826e+08,-1.058199692e+02
+3.273978261e+08,-1.052082443e+02
+3.273983696e+08,-1.044272232e+02
+3.273989130e+08,-1.047320023e+02
+3.273994565e+08,-1.057967148e+02
+3.274000000e+08,-1.057429276e+02
+3.274005435e+08,-1.063747177e+02
+3.274010870e+08,-1.044154587e+02
+3.274016304e+08,-1.051933670e+02
+3.274021739e+08,-1.061596146e+02
+3.274027174e+08,-1.059388199e+02
+3.274032609e+08,-1.051345901e+02
+3.274038043e+08,-1.047536545e+02
+3.274043478e+08,-1.042461624e+02
+3.274048913e+08,-1.061623154e+02
+3.274054348e+08,-1.041223679e+02
+3.274059783e+08,-1.053569260e+02
+3.274065217e+08,-1.058071976e+02
+3.274070652e+08,-1.066230240e+02
+3.274076087e+08,-1.061643906e+02
+3.274081522e+08,-1.067027817e+02
+3.274086957e+08,-1.050660477e+02
+3.274092391e+08,-1.055119095e+02
+3.274097826e+08,-1.055561295e+02
+3.274103261e+08,-1.065284958e+02
+3.274108696e+08,-9.445595551e+01
+3.274114130e+08,-1.039202194e+02
+3.274119565e+08,-1.055013657e+02
+3.274125000e+08,-1.064551010e+02
+3.274130435e+08,-1.057909775e+02
+3.274135870e+08,-1.074748611e+02
+3.274141304e+08,-1.063054733e+02
+3.274146739e+08,-1.044593124e+02
+3.274152174e+08,-1.051433029e+02
+3.274157609e+08,-1.059325485e+02
+3.274163043e+08,-1.060236282e+02
+3.274168478e+08,-1.046469040e+02
+3.274173913e+08,-1.044706192e+02
+3.274179348e+08,-1.056184464e+02
+3.274184783e+08,-1.063215103e+02
+3.274190217e+08,-1.057664108e+02
+3.274195652e+08,-1.056507797e+02
+3.274201087e+08,-1.048272629e+02
+3.274206522e+08,-1.051971054e+02
+3.274211957e+08,-1.051567459e+02
+3.274217391e+08,-1.050992203e+02
+3.274222826e+08,-1.028875198e+02
+3.274228261e+08,-1.068613510e+02
+3.274233696e+08,-1.066357346e+02
+3.274239130e+08,-1.069446793e+02
+3.274244565e+08,-1.015165024e+02
+3.274250000e+08,-1.054118729e+02
+3.274255435e+08,-1.068798752e+02
+3.274260870e+08,-1.056172256e+02
+3.274266304e+08,-1.049415207e+02
+3.274271739e+08,-1.057191238e+02
+3.274277174e+08,-1.052554092e+02
+3.274282609e+08,-1.063959579e+02
+3.274288043e+08,-1.050571060e+02
+3.274293478e+08,-1.057748032e+02
+3.274298913e+08,-1.050703964e+02
+3.274304348e+08,-1.065288162e+02
+3.274309783e+08,-1.054536972e+02
+3.274315217e+08,-1.063778458e+02
+3.274320652e+08,-1.053492966e+02
+3.274326087e+08,-1.048722153e+02
+3.274331522e+08,-1.054818954e+02
+3.274336957e+08,-1.053436966e+02
+3.274342391e+08,-1.059086838e+02
+3.274347826e+08,-1.055191116e+02
+3.274353261e+08,-1.061610031e+02
+3.274358696e+08,-1.063782578e+02
+3.274364130e+08,-1.042152634e+02
+3.274369565e+08,-1.072287216e+02
+3.274375000e+08,-1.035099564e+02
+3.274380435e+08,-1.043689423e+02
+3.274385870e+08,-1.055107574e+02
+3.274391304e+08,-1.053151550e+02
+3.274396739e+08,-1.046746902e+02
+3.274402174e+08,-1.070742569e+02
+3.274407609e+08,-1.062636414e+02
+3.274413043e+08,-1.058724518e+02
+3.274418478e+08,-8.525426483e+01
+3.274423913e+08,-1.056743393e+02
+3.274429348e+08,-1.063802185e+02
+3.274434783e+08,-1.055616531e+02
+3.274440217e+08,-1.064016876e+02
+3.274445652e+08,-1.067800293e+02
+3.274451087e+08,-1.060838242e+02
+3.274456522e+08,-1.064356232e+02
+3.274461957e+08,-1.035612106e+02
+3.274467391e+08,-1.040836105e+02
+3.274472826e+08,-1.061595154e+02
+3.274478261e+08,-1.064111710e+02
+3.274483696e+08,-1.062124481e+02
+3.274489130e+08,-1.051431503e+02
+3.274494565e+08,-1.054296799e+02
+3.274500000e+08,-1.058267212e+02
+3.274505435e+08,-1.044810333e+02
+3.274510870e+08,-1.030431290e+02
+3.274516304e+08,-1.038635941e+02
+3.274521739e+08,-1.047992020e+02
+3.274527174e+08,-1.021821518e+02
+3.274532609e+08,-1.052845688e+02
+3.274538043e+08,-1.043942184e+02
+3.274543478e+08,-1.053500748e+02
+3.274548913e+08,-1.053731155e+02
+3.274554348e+08,-9.668898773e+01
+3.274559783e+08,-1.054323654e+02
+3.274565217e+08,-1.064480820e+02
+3.274570652e+08,-1.059517288e+02
+3.274576087e+08,-1.067638016e+02
+3.274581522e+08,-1.053170090e+02
+3.274586957e+08,-1.061940842e+02
+3.274592391e+08,-1.057400742e+02
+3.274597826e+08,-1.052980576e+02
+3.274603261e+08,-1.043855820e+02
+3.274608696e+08,-1.057054214e+02
+3.274614130e+08,-1.041966324e+02
+3.274619565e+08,-1.046002274e+02
+3.274625000e+08,-1.058661880e+02
+3.274630435e+08,-1.063858109e+02
+3.274635870e+08,-1.061192856e+02
+3.274641304e+08,-1.032993546e+02
+3.274646739e+08,-1.044961166e+02
+3.274652174e+08,-1.070784988e+02
+3.274657609e+08,-1.060163040e+02
+3.274663043e+08,-1.050621262e+02
+3.274668478e+08,-1.061637497e+02
+3.274673913e+08,-1.061317978e+02
+3.274679348e+08,-1.054786606e+02
+3.274684783e+08,-1.052088699e+02
+3.274690217e+08,-1.080166550e+02
+3.274695652e+08,-1.040822830e+02
+3.274701087e+08,-1.050134811e+02
+3.274706522e+08,-1.061482620e+02
+3.274711957e+08,-1.070685349e+02
+3.274717391e+08,-1.056114120e+02
+3.274722826e+08,-1.023256149e+02
+3.274728261e+08,-1.059780807e+02
+3.274733696e+08,-1.062703171e+02
+3.274739130e+08,-1.033655777e+02
+3.274744565e+08,-1.069802780e+02
+3.274750000e+08,-1.053603897e+02
+3.274755435e+08,-1.071044693e+02
+3.274760870e+08,-1.039312668e+02
+3.274766304e+08,-1.049055252e+02
+3.274771739e+08,-1.056175308e+02
+3.274777174e+08,-1.054774399e+02
+3.274782609e+08,-1.048574753e+02
+3.274788043e+08,-1.052857437e+02
+3.274793478e+08,-1.056972122e+02
+3.274798913e+08,-1.047900620e+02
+3.274804348e+08,-1.049758530e+02
+3.274809783e+08,-1.081615677e+02
+3.274815217e+08,-1.048707809e+02
+3.274820652e+08,-1.058291397e+02
+3.274826087e+08,-1.059474716e+02
+3.274831522e+08,-1.059884567e+02
+3.274836957e+08,-1.052062149e+02
+3.274842391e+08,-1.071399155e+02
+3.274847826e+08,-1.054671249e+02
+3.274853261e+08,-1.067259598e+02
+3.274858696e+08,-1.060781937e+02
+3.274864130e+08,-1.071653976e+02
+3.274869565e+08,-1.057691116e+02
+3.274875000e+08,-1.049660873e+02
+3.274880435e+08,-1.049113998e+02
+3.274885870e+08,-1.049005508e+02
+3.274891304e+08,-1.060585556e+02
+3.274896739e+08,-1.063797836e+02
+3.274902174e+08,-1.068092651e+02
+3.274907609e+08,-1.049848099e+02
+3.274913043e+08,-1.061698227e+02
+3.274918478e+08,-1.059076385e+02
+3.274923913e+08,-1.044549332e+02
+3.274929348e+08,-1.063417969e+02
+3.274934783e+08,-1.065189896e+02
+3.274940217e+08,-1.068784790e+02
+3.274945652e+08,-1.050801239e+02
+3.274951087e+08,-1.038365250e+02
+3.274956522e+08,-1.066757965e+02
+3.274961957e+08,-1.069307327e+02
+3.274967391e+08,-1.057029190e+02
+3.274972826e+08,-1.046177673e+02
+3.274978261e+08,-1.067995911e+02
+3.274983696e+08,-1.070928650e+02
+3.274989130e+08,-1.027708893e+02
+3.274994565e+08,-1.057780838e+02
+3.275000000e+08,-1.064629898e+02
+3.275005435e+08,-1.050102692e+02
+3.275010870e+08,-1.061345673e+02
+3.275016304e+08,-1.041074448e+02
+3.275021739e+08,-1.066895142e+02
+3.275027174e+08,-1.007030106e+02
+3.275032609e+08,-1.053632278e+02
+3.275038043e+08,-1.051747284e+02
+3.275043478e+08,-1.059358063e+02
+3.275048913e+08,-1.049236069e+02
+3.275054348e+08,-1.063370743e+02
+3.275059783e+08,-1.059673080e+02
+3.275065217e+08,-1.038161240e+02
+3.275070652e+08,-1.055507507e+02
+3.275076087e+08,-1.056921310e+02
+3.275081522e+08,-1.057103271e+02
+3.275086957e+08,-1.051643906e+02
+3.275092391e+08,-1.052939377e+02
+3.275097826e+08,-1.049529572e+02
+3.275103261e+08,-1.051972427e+02
+3.275108696e+08,-1.055643234e+02
+3.275114130e+08,-1.048472900e+02
+3.275119565e+08,-1.061256790e+02
+3.275125000e+08,-1.049889908e+02
+3.275130435e+08,-1.059848328e+02
+3.275135870e+08,-1.051264725e+02
+3.275141304e+08,-1.050493088e+02
+3.275146739e+08,-1.067818298e+02
+3.275152174e+08,-1.051410065e+02
+3.275157609e+08,-1.060607529e+02
+3.275163043e+08,-1.062471237e+02
+3.275168478e+08,-1.029102783e+02
+3.275173913e+08,-1.044939880e+02
+3.275179348e+08,-1.066711426e+02
+3.275184783e+08,-1.057465439e+02
+3.275190217e+08,-1.048525925e+02
+3.275195652e+08,-1.070056992e+02
+3.275201087e+08,-1.062732315e+02
+3.275206522e+08,-1.060861282e+02
+3.275211957e+08,-1.046403885e+02
+3.275217391e+08,-1.071522217e+02
+3.275222826e+08,-1.060723877e+02
+3.275228261e+08,-1.061521683e+02
+3.275233696e+08,-1.063025742e+02
+3.275239130e+08,-1.066957779e+02
+3.275244565e+08,-1.042847214e+02
+3.275250000e+08,-1.058790512e+02

