+3.283217391e+08,-9.584452057e+01
+3.283304348e+08,-9.649148560e+01
+3.283391304e+08,-9.732476044e+01
+3.283478261e+08,-9.688914490e+01
+3.283565217e+08,-9.647541046e+01
+3.283652174e+08,-9.665625000e+01
+3.283739130e+08,-9.681044006e+01
+3.283826087e+08,-9.731306458e+01
+3.283913043e+08,-9.733184052e+01
+3.284000000e+08,-9.652625275e+01
+3.284086957e+08,-9.694073486e+01
+3.284173913e+08,-9.735138702e+01
+3.284260870e+08,-9.650318909e+01
+3.284347826e+08,-9.655583954e+01
+3.284434783e+08,-9.714307404e+01
+3.284521739e+08,-9.603404236e+01
+3.284608696e+08,-9.740103912e+01
+3.284695652e+08,-9.728546906e+01
+3.284782609e+08,-9.614089966e+01
+3.284869565e+08,-9.727706909e+01
+3.284956522e+08,-9.709457397e+01
+3.285043478e+08,-9.637646484e+01
+3.285130435e+08,-9.645132446e+01
+3.285217391e+08,-9.737358093e+01
+3.285304348e+08,-9.744254303e+01
+3.285391304e+08,-9.651927185e+01
+3.285478261e+08,-9.639768982e+01
+3.285565217e+08,-9.648537445e+01
+3.285652174e+08,-9.721051025e+01
+3.285739130e+08,-9.650854492e+01
+3.285826087e+08,-9.733625793e+01
+3.285913043e+08,-9.625332642e+01
+3.286000000e+08,-9.708668518e+01
+3.286086957e+08,-9.668326569e+01
+3.286173913e+08,-9.692413330e+01
+3.286260870e+08,-9.710781097e+01
+3.286347826e+08,-9.679248047e+01
+3.286434783e+08,-9.729276276e+01
+3.286521739e+08,-9.752825165e+01
+3.286608696e+08,-9.623270416e+01
+3.286695652e+08,-9.667266846e+01
+3.286782609e+08,-9.659188843e+01
+3.286869565e+08,-9.660720062e+01
+3.286956522e+08,-9.637104034e+01
+3.287043478e+08,-9.671033478e+01
+3.287130435e+08,-9.697914886e+01
+3.287217391e+08,-9.751364899e+01
+3.287304348e+08,-9.756995392e+01
+3.287391304e+08,-9.727001190e+01
+3.287478261e+08,-9.652524567e+01
+3.287565217e+08,-9.708222198e+01
+3.287652174e+08,-9.645484161e+01
+3.287739130e+08,-9.216099548e+01
+3.287826087e+08,-9.683638763e+01
+3.287913043e+08,-9.665596008e+01
+3.288000000e+08,-9.604227448e+01
+3.288086957e+08,-9.617221069e+01
+3.288173913e+08,-9.623722076e+01
+3.288260870e+08,-9.580127716e+01
+3.288347826e+08,-9.698900604e+01
+3.288434783e+08,-9.537616730e+01
+3.288521739e+08,-9.628887177e+01
+3.288608696e+08,-9.717489624e+01
+3.288695652e+08,-9.722190857e+01
+3.288782609e+08,-9.663482666e+01
+3.288869565e+08,-9.667260742e+01
+3.288956522e+08,-9.745199585e+01
+3.289043478e+08,-9.625086212e+01
+3.289130435e+08,-9.689453888e+01
+3.289217391e+08,-9.785467529e+01
+3.289304348e+08,-9.708564758e+01
+3.289391304e+08,-9.731747437e+01
+3.289478261e+08,-9.796233368e+01
+3.289565217e+08,-9.608338165e+01
+3.289652174e+08,-9.697312164e+01
+3.289739130e+08,-9.741478729e+01
+3.289826087e+08,-9.682050323e+01
+3.289913043e+08,-9.715561676e+01
+3.290000000e+08,-9.706479645e+01

