+3.273103261e+08,-1.026154022e+02
+3.273108696e+08,-1.015513153e+02
+3.273114130e+08,-1.045619507e+02
+3.273119565e+08,-1.020491104e+02
+3.273125000e+08,-1.028143005e+02
+3.273130435e+08,-1.035877151e+02
+3.273135870e+08,-1.018466721e+02
+3.273141304e+08,-1.009287338e+02
+3.273146739e+08,-1.030328217e+02
+3.273152174e+08,-1.041776733e+02
+3.273157609e+08,-1.030014114e+02
+3.273163043e+08,-1.039201508e+02
+3.273168478e+08,-9.468006897e+01
+3.273173913e+08,-1.029942932e+02
+3.273179348e+08,-1.015485535e+02
+3.273184783e+08,-1.037464142e+02
+3.273190217e+08,-1.032298279e+02
+3.273195652e+08,-9.705270386e+01
+3.273201087e+08,-1.017134552e+02
+3.273206522e+08,-1.007875137e+02
+3.273211957e+08,-1.019750748e+02
+3.273217391e+08,-1.022874756e+02
+3.273222826e+08,-1.022488632e+02
+3.273228261e+08,-1.023655930e+02
+3.273233696e+08,-1.016057129e+02
+3.273239130e+08,-1.019543304e+02
+3.273244565e+08,-1.023482437e+02
+3.273250000e+08,-1.026227722e+02
+3.273255435e+08,-9.612432098e+01
+3.273260870e+08,-1.026917953e+02
+3.273266304e+08,-1.026727982e+02
+3.273271739e+08,-1.024194565e+02
+3.273277174e+08,-1.025693817e+02
+3.273282609e+08,-1.021389694e+02
+3.273288043e+08,-1.014010239e+02
+3.273293478e+08,-1.029953232e+02
+3.273298913e+08,-1.012751007e+02
+3.273304348e+08,-1.010941849e+02
+3.273309783e+08,-1.020457764e+02
+3.273315217e+08,-1.037003250e+02
+3.273320652e+08,-1.013891830e+02
+3.273326087e+08,-1.008588715e+02
+3.273331522e+08,-1.006100464e+02
+3.273336957e+08,-1.018148346e+02
+3.273342391e+08,-1.021581192e+02
+3.273347826e+08,-1.020173264e+02
+3.273353261e+08,-1.025152969e+02
+3.273358696e+08,-1.023338623e+02
+3.273364130e+08,-1.017907410e+02
+3.273369565e+08,-1.017039719e+02
+3.273375000e+08,-1.025399704e+02
+3.273380435e+08,-1.009009857e+02
+3.273385870e+08,-1.007557602e+02
+3.273391304e+08,-1.018084564e+02
+3.273396739e+08,-1.031545639e+02
+3.273402174e+08,-1.023792572e+02
+3.273407609e+08,-1.030441742e+02
+3.273413043e+08,-1.003920059e+02
+3.273418478e+08,-1.046687012e+02
+3.273423913e+08,-1.011927795e+02
+3.273429348e+08,-1.023857651e+02
+3.273434783e+08,-1.021774597e+02
+3.273440217e+08,-1.031688461e+02
+3.273445652e+08,-1.015792160e+02
+3.273451087e+08,-1.025770874e+02
+3.273456522e+08,-1.027983246e+02
+3.273461957e+08,-1.036457977e+02
+3.273467391e+08,-1.025950470e+02
+3.273472826e+08,-1.028659058e+02
+3.273478261e+08,-1.005958939e+02
+3.273483696e+08,-1.018947983e+02
+3.273489130e+08,-1.020343933e+02
+3.273494565e+08,-1.022708588e+02
+3.273500000e+08,-1.001154785e+02
+3.273505435e+08,-1.024063492e+02
+3.273510870e+08,-1.002957535e+02
+3.273516304e+08,-1.023339691e+02
+3.273521739e+08,-1.025270462e+02
+3.273527174e+08,-1.024624252e+02
+3.273532609e+08,-1.021060104e+02
+3.273538043e+08,-1.003878326e+02
+3.273543478e+08,-1.009044495e+02
+3.273548913e+08,-1.012303772e+02
+3.273554348e+08,-1.026664276e+02
+3.273559783e+08,-1.012204208e+02
+3.273565217e+08,-1.011068115e+02
+3.273570652e+08,-9.702872467e+01
+3.273576087e+08,-1.027041016e+02
+3.273581522e+08,-1.029657135e+02
+3.273586957e+08,-1.032887344e+02
+3.273592391e+08,-1.029724960e+02
+3.273597826e+08,-1.011056061e+02
+3.273603261e+08,-1.021657410e+02
+3.273608696e+08,-1.023691940e+02
+3.273614130e+08,-1.000870361e+02
+3.273619565e+08,-1.019329300e+02
+3.273625000e+08,-9.916510010e+01
+3.273630435e+08,-1.014708633e+02
+3.273635870e+08,-1.009992752e+02
+3.273641304e+08,-1.004846878e+02
+3.273646739e+08,-1.020020294e+02
+3.273652174e+08,-1.020981827e+02
+3.273657609e+08,-1.041314468e+02
+3.273663043e+08,-1.024159164e+02
+3.273668478e+08,-1.027802277e+02
+3.273673913e+08,-1.028385925e+02
+3.273679348e+08,-1.026120987e+02
+3.273684783e+08,-1.030606689e+02
+3.273690217e+08,-1.034412231e+02
+3.273695652e+08,-1.022265701e+02
+3.273701087e+08,-1.029856720e+02
+3.273706522e+08,-1.028218918e+02
+3.273711957e+08,-1.017129211e+02
+3.273717391e+08,-1.011824417e+02
+3.273722826e+08,-1.023799896e+02
+3.273728261e+08,-1.013498764e+02
+3.273733696e+08,-1.028823929e+02
+3.273739130e+08,-1.016056519e+02
+3.273744565e+08,-1.009283524e+02
+3.273750000e+08,-1.032817764e+02
+3.273755435e+08,-1.017280655e+02
+3.273760870e+08,-1.014852295e+02
+3.273766304e+08,-1.025037918e+02
+3.273771739e+08,-1.021748505e+02
+3.273777174e+08,-1.025030136e+02
+3.273782609e+08,-9.421157837e+01
+3.273788043e+08,-1.025050735e+02
+3.273793478e+08,-1.015501251e+02
+3.273798913e+08,-1.019233093e+02
+3.273804348e+08,-9.665299225e+01
+3.273809783e+08,-1.029225769e+02
+3.273815217e+08,-1.002473679e+02
+3.273820652e+08,-1.018175278e+02
+3.273826087e+08,-1.014771729e+02
+3.273831522e+08,-1.005731354e+02
+3.273836957e+08,-9.975395203e+01
+3.273842391e+08,-9.735390472e+01
+3.273847826e+08,-1.006027069e+02
+3.273853261e+08,-1.025414429e+02
+3.273858696e+08,-1.010772400e+02
+3.273864130e+08,-1.040823288e+02
+3.273869565e+08,-1.011847153e+02
+3.273875000e+08,-1.005062561e+02
+3.273880435e+08,-1.029278870e+02
+3.273885870e+08,-9.709455872e+01
+3.273891304e+08,-1.007695541e+02
+3.273896739e+08,-1.040680008e+02
+3.273902174e+08,-1.017155762e+02
+3.273907609e+08,-1.025886841e+02
+3.273913043e+08,-1.016356506e+02
+3.273918478e+08,-1.035942993e+02
+3.273923913e+08,-1.026998825e+02
+3.273929348e+08,-1.034161530e+02
+3.273934783e+08,-1.009862289e+02
+3.273940217e+08,-9.879907990e+01
+3.273945652e+08,-1.016702499e+02
+3.273951087e+08,-1.024089432e+02
+3.273956522e+08,-1.020057526e+02
+3.273961957e+08,-1.024414597e+02
+3.273967391e+08,-1.023505707e+02
+3.273972826e+08,-1.022392120e+02
+3.273978261e+08,-1.028123093e+02
+3.273983696e+08,-1.006996460e+02
+3.273989130e+08,-1.019725876e+02
+3.273994565e+08,-1.009399261e+02
+3.274000000e+08,-1.039769058e+02
+3.274005435e+08,-9.530457306e+01
+3.274010870e+08,-1.018882751e+02
+3.274016304e+08,-1.016587448e+02
+3.274021739e+08,-1.024472809e+02
+3.274027174e+08,-1.022121735e+02
+3.274032609e+08,-1.031969681e+02
+3.274038043e+08,-1.036488647e+02
+3.274043478e+08,-1.024842072e+02
+3.274048913e+08,-1.018336334e+02
+3.274054348e+08,-1.023832474e+02
+3.274059783e+08,-1.025847549e+02
+3.274065217e+08,-1.045640564e+02
+3.274070652e+08,-1.041566010e+02
+3.274076087e+08,-1.004071579e+02
+3.274081522e+08,-1.037293320e+02
+3.274086957e+08,-9.190415955e+01
+3.274092391e+08,-1.036042175e+02
+3.274097826e+08,-1.030890274e+02
+3.274103261e+08,-1.021412811e+02
+3.274108696e+08,-8.637347412e+01
+3.274114130e+08,-1.019339676e+02
+3.274119565e+08,-1.009690857e+02
+3.274125000e+08,-1.023577499e+02
+3.274130435e+08,-1.021313171e+02
+3.274135870e+08,-1.015856705e+02
+3.274141304e+08,-1.005883255e+02
+3.274146739e+08,-1.032051163e+02
+3.274152174e+08,-1.021015549e+02
+3.274157609e+08,-9.909897614e+01
+3.274163043e+08,-1.002083435e+02
+3.274168478e+08,-1.000630722e+02
+3.274173913e+08,-1.010004883e+02
+3.274179348e+08,-1.014656525e+02
+3.274184783e+08,-1.026924057e+02
+3.274190217e+08,-1.034283524e+02
+3.274195652e+08,-1.015037613e+02
+3.274201087e+08,-9.757839966e+01
+3.274206522e+08,-9.769760895e+01
+3.274211957e+08,-1.028118820e+02
+3.274217391e+08,-1.024079437e+02
+3.274222826e+08,-1.031837006e+02
+3.274228261e+08,-1.033468933e+02
+3.274233696e+08,-1.030234985e+02
+3.274239130e+08,-1.027021332e+02
+3.274244565e+08,-9.672814178e+01
+3.274250000e+08,-1.023794785e+02
+3.274255435e+08,-1.019970245e+02
+3.274260870e+08,-1.032228470e+02
+3.274266304e+08,-1.008304367e+02
+3.274271739e+08,-1.015430832e+02
+3.274277174e+08,-1.028471146e+02
+3.274282609e+08,-1.010837860e+02
+3.274288043e+08,-1.027720261e+02
+3.274293478e+08,-1.033088303e+02
+3.274298913e+08,-1.014801788e+02
+3.274304348e+08,-1.024366531e+02
+3.274309783e+08,-1.024911118e+02
+3.274315217e+08,-1.022809448e+02
+3.274320652e+08,-1.024670410e+02
+3.274326087e+08,-1.010062866e+02
+3.274331522e+08,-1.037390823e+02
+3.274336957e+08,-1.017017365e+02
+3.274342391e+08,-1.038954163e+02
+3.274347826e+08,-1.028210907e+02
+3.274353261e+08,-1.017349701e+02
+3.274358696e+08,-1.037318039e+02
+3.274364130e+08,-1.027023926e+02
+3.274369565e+08,-1.023375320e+02
+3.274375000e+08,-1.018460388e+02
+3.274380435e+08,-1.031244278e+02
+3.274385870e+08,-1.025769272e+02
+3.274391304e+08,-8.788240814e+01
+3.274396739e+08,-1.023510361e+02
+3.274402174e+08,-1.023132095e+02
+3.274407609e+08,-1.029394455e+02
+3.274413043e+08,-8.911930084e+01
+3.274418478e+08,-8.917635345e+01
+3.274423913e+08,-1.041355972e+02
+3.274429348e+08,-1.016859207e+02
+3.274434783e+08,-1.031767654e+02
+3.274440217e+08,-1.017824631e+02
+3.274445652e+08,-1.033339157e+02
+3.274451087e+08,-1.037105026e+02
+3.274456522e+08,-1.023493423e+02
+3.274461957e+08,-1.030386887e+02
+3.274467391e+08,-9.740721893e+01
+3.274472826e+08,-1.037275314e+02
+3.274478261e+08,-1.022471695e+02
+3.274483696e+08,-1.012110062e+02
+3.274489130e+08,-1.026467667e+02
+3.274494565e+08,-1.022878647e+02
+3.274500000e+08,-1.035317917e+02
+3.274505435e+08,-1.025048447e+02
+3.274510870e+08,-9.742633820e+01
+3.274516304e+08,-9.653520203e+01
+3.274521739e+08,-1.035738297e+02
+3.274527174e+08,-1.000947800e+02
+3.274532609e+08,-1.023233795e+02
+3.274538043e+08,-1.001228333e+02
+3.274543478e+08,-1.032744598e+02
+3.274548913e+08,-1.008904037e+02
+3.274554348e+08,-9.294631195e+01
+3.274559783e+08,-1.017743149e+02
+3.274565217e+08,-1.010228882e+02
+3.274570652e+08,-1.032615814e+02
+3.274576087e+08,-1.018855133e+02
+3.274581522e+08,-1.040998154e+02
+3.274586957e+08,-1.037395401e+02
+3.274592391e+08,-1.016967239e+02
+3.274597826e+08,-1.032245636e+02
+3.274603261e+08,-1.030123520e+02
+3.274608696e+08,-1.013251877e+02
+3.274614130e+08,-1.011807327e+02
+3.274619565e+08,-1.016849899e+02
+3.274625000e+08,-1.031591339e+02
+3.274630435e+08,-1.032586594e+02
+3.274635870e+08,-1.026145477e+02
+3.274641304e+08,-1.020926285e+02
+3.274646739e+08,-1.021602173e+02
+3.274652174e+08,-1.021757050e+02
+3.274657609e+08,-1.035241776e+02
+3.274663043e+08,-1.015071793e+02
+3.274668478e+08,-1.021839447e+02
+3.274673913e+08,-1.030071335e+02
+3.274679348e+08,-1.021352768e+02
+3.274684783e+08,-1.035025558e+02
+3.274690217e+08,-1.035858688e+02
+3.274695652e+08,-1.024778900e+02
+3.274701087e+08,-1.044013901e+02
+3.274706522e+08,-1.038880310e+02
+3.274711957e+08,-1.024858170e+02
+3.274717391e+08,-1.027100372e+02
+3.274722826e+08,-9.510395813e+01
+3.274728261e+08,-1.039671173e+02
+3.274733696e+08,-1.030613022e+02
+3.274739130e+08,-1.012861481e+02
+3.274744565e+08,-1.023017578e+02
+3.274750000e+08,-1.022273407e+02
+3.274755435e+08,-1.023192444e+02
+3.274760870e+08,-1.030163956e+02
+3.274766304e+08,-1.025937271e+02
+3.274771739e+08,-1.013990707e+02
+3.274777174e+08,-1.023726883e+02
+3.274782609e+08,-1.025056915e+02
+3.274788043e+08,-1.038539047e+02
+3.274793478e+08,-1.030922165e+02
+3.274798913e+08,-1.037547760e+02
+3.274804348e+08,-1.028385315e+02
+3.274809783e+08,-1.035214462e+02
+3.274815217e+08,-1.032338409e+02
+3.274820652e+08,-1.039479523e+02
+3.274826087e+08,-9.649788666e+01
+3.274831522e+08,-9.677081299e+01
+3.274836957e+08,-1.020326843e+02
+3.274842391e+08,-1.028639374e+02
+3.274847826e+08,-1.025186462e+02
+3.274853261e+08,-1.032339020e+02
+3.274858696e+08,-1.031655655e+02
+3.274864130e+08,-1.019704361e+02
+3.274869565e+08,-1.024538040e+02
+3.274875000e+08,-1.026522217e+02
+3.274880435e+08,-1.034200211e+02
+3.274885870e+08,-1.031059952e+02
+3.274891304e+08,-1.027614212e+02
+3.274896739e+08,-1.026350021e+02
+3.274902174e+08,-1.023964539e+02
+3.274907609e+08,-1.023069839e+02
+3.274913043e+08,-1.016921158e+02
+3.274918478e+08,-1.023528137e+02
+3.274923913e+08,-1.018245010e+02
+3.274929348e+08,-1.016512222e+02
+3.274934783e+08,-1.033880463e+02
+3.274940217e+08,-1.032630234e+02
+3.274945652e+08,-1.025551910e+02
+3.274951087e+08,-1.029397202e+02
+3.274956522e+08,-1.020713425e+02
+3.274961957e+08,-1.004702835e+02
+3.274967391e+08,-1.038433228e+02
+3.274972826e+08,-1.017346268e+02
+3.274978261e+08,-1.026043015e+02
+3.274983696e+08,-1.014078598e+02
+3.274989130e+08,-1.037003632e+02
+3.274994565e+08,-1.017005539e+02
+3.275000000e+08,-1.018659897e+02
+3.275005435e+08,-1.026167450e+02
+3.275010870e+08,-1.040402603e+02
+3.275016304e+08,-1.033218918e+02
+3.275021739e+08,-1.031794281e+02
+3.275027174e+08,-9.649781799e+01
+3.275032609e+08,-1.051796722e+02
+3.275038043e+08,-1.031527176e+02
+3.275043478e+08,-1.026353683e+02
+3.275048913e+08,-1.031773834e+02
+3.275054348e+08,-1.013532257e+02
+3.275059783e+08,-1.024924469e+02
+3.275065217e+08,-1.030668869e+02
+3.275070652e+08,-1.033927002e+02
+3.275076087e+08,-1.009012604e+02
+3.275081522e+08,-1.028344803e+02
+3.275086957e+08,-1.016671829e+02
+3.275092391e+08,-1.024018860e+02
+3.275097826e+08,-1.026457672e+02
+3.275103261e+08,-1.021695251e+02
+3.275108696e+08,-1.035699158e+02
+3.275114130e+08,-1.043570251e+02
+3.275119565e+08,-1.000792542e+02
+3.275125000e+08,-1.009047623e+02
+3.275130435e+08,-1.019819183e+02
+3.275135870e+08,-1.035177155e+02
+3.275141304e+08,-1.015290527e+02
+3.275146739e+08,-1.027280731e+02
+3.275152174e+08,-1.027054367e+02
+3.275157609e+08,-1.016787186e+02
+3.275163043e+08,-1.019335175e+02
+3.275168478e+08,-1.031203613e+02
+3.275173913e+08,-1.024245377e+02
+3.275179348e+08,-1.036403122e+02
+3.275184783e+08,-1.022247467e+02
+3.275190217e+08,-1.034084473e+02
+3.275195652e+08,-1.031245956e+02
+3.275201087e+08,-1.026417084e+02
+3.275206522e+08,-1.030654144e+02
+3.275211957e+08,-1.047447891e+02
+3.275217391e+08,-1.027745972e+02
+3.275222826e+08,-1.035358734e+02
+3.275228261e+08,-1.020137405e+02
+3.275233696e+08,-1.029508514e+02
+3.275239130e+08,-1.017903824e+02
+3.275244565e+08,-1.023329010e+02
+3.275250000e+08,-1.030107193e+02

