+3.266608696e+08,-9.675856018e+01
+3.266695652e+08,-9.543142700e+01
+3.266782609e+08,-9.306852722e+01
+3.266869565e+08,-9.645745850e+01
+3.266956522e+08,-9.706005859e+01
+3.267043478e+08,-9.653179932e+01
+3.267130435e+08,-9.705199432e+01
+3.267217391e+08,-9.629492950e+01
+3.267304348e+08,-9.583058167e+01
+3.267391304e+08,-9.728035736e+01
+3.267478261e+08,-9.521106720e+01
+3.267565217e+08,-9.665004730e+01
+3.267652174e+08,-9.661019897e+01
+3.267739130e+08,-9.732374573e+01
+3.267826087e+08,-9.644723511e+01
+3.267913043e+08,-9.701803589e+01
+3.268000000e+08,-9.604188538e+01
+3.268086957e+08,-9.629528809e+01
+3.268173913e+08,-9.643052673e+01
+3.268260870e+08,-9.727551270e+01
+3.268347826e+08,-9.693614960e+01
+3.268434783e+08,-9.737273407e+01
+3.268521739e+08,-9.698208618e+01
+3.268608696e+08,-9.622789764e+01
+3.268695652e+08,-9.669850159e+01
+3.268782609e+08,-9.737347412e+01
+3.268869565e+08,-9.639366913e+01
+3.268956522e+08,-9.580941772e+01
+3.269043478e+08,-9.647853088e+01
+3.269130435e+08,-9.656161499e+01
+3.269217391e+08,-9.469599152e+01
+3.269304348e+08,-9.636987305e+01
+3.269391304e+08,-9.684170532e+01
+3.269478261e+08,-9.560333252e+01
+3.269565217e+08,-9.736064148e+01
+3.269652174e+08,-9.747857666e+01
+3.269739130e+08,-9.638217163e+01
+3.269826087e+08,-9.628457642e+01
+3.269913043e+08,-9.661953735e+01
+3.270000000e+08,-9.450950623e+01
+3.270086957e+08,-9.687433624e+01
+3.270173913e+08,-9.750994873e+01
+3.270260870e+08,-9.602301025e+01
+3.270347826e+08,-9.718371582e+01
+3.270434783e+08,-9.743660736e+01
+3.270521739e+08,-9.738545227e+01
+3.270608696e+08,-9.685517883e+01
+3.270695652e+08,-9.665126801e+01
+3.270782609e+08,-9.665914154e+01
+3.270869565e+08,-9.697076416e+01
+3.270956522e+08,-9.353524780e+01
+3.271043478e+08,-9.628718567e+01
+3.271130435e+08,-9.623111725e+01
+3.271217391e+08,-9.463905334e+01
+3.271304348e+08,-9.493710327e+01
+3.271391304e+08,-9.570616913e+01
+3.271478261e+08,-9.603528595e+01
+3.271565217e+08,-9.720893860e+01
+3.271652174e+08,-9.713336945e+01
+3.271739130e+08,-9.675627136e+01
+3.271826087e+08,-9.692273712e+01
+3.271913043e+08,-9.641172791e+01
+3.272000000e+08,-8.093048096e+01
+3.272086957e+08,-8.884440613e+01
+3.272173913e+08,-9.752381897e+01
+3.272260870e+08,-9.648454285e+01
+3.272347826e+08,-9.640843201e+01
+3.272434783e+08,-9.634521484e+01
+3.272521739e+08,-9.648000336e+01
+3.272608696e+08,-9.665601349e+01
+3.272695652e+08,-9.782641602e+01
+3.272782609e+08,-9.596635437e+01
+3.272869565e+08,-9.655683136e+01
+3.272956522e+08,-9.675330353e+01
+3.273043478e+08,-9.712671661e+01
+3.273130435e+08,-9.728357697e+01
+3.273217391e+08,-9.543450928e+01
+3.273304348e+08,-9.609509277e+01
+3.273391304e+08,-9.692974091e+01
+3.273478261e+08,-9.693051910e+01
+3.273565217e+08,-9.702388763e+01
+3.273652174e+08,-9.661454010e+01
+3.273739130e+08,-9.566115570e+01
+3.273826087e+08,-9.650191498e+01
+3.273913043e+08,-9.611685181e+01
+3.274000000e+08,-9.341471100e+01
+3.274086957e+08,-9.525487518e+01
+3.274173913e+08,-9.506159210e+01
+3.274260870e+08,-9.629705048e+01
+3.274347826e+08,-9.636289978e+01
+3.274434783e+08,-9.407648468e+01
+3.274521739e+08,-9.411308289e+01
+3.274608696e+08,-9.580385590e+01
+3.274695652e+08,-9.754106903e+01
+3.274782609e+08,-9.642086029e+01
+3.274869565e+08,-9.740082550e+01
+3.274956522e+08,-9.680648804e+01
+3.275043478e+08,-9.390110016e+01
+3.275130435e+08,-9.717440033e+01
+3.275217391e+08,-9.705393219e+01
+3.275304348e+08,-9.656408691e+01
+3.275391304e+08,-9.623870087e+01
+3.275478261e+08,-9.442881775e+01
+3.275565217e+08,-9.729713440e+01
+3.275652174e+08,-9.684512329e+01
+3.275739130e+08,-9.687635803e+01
+3.275826087e+08,-9.723098755e+01
+3.275913043e+08,-9.687219238e+01
+3.276000000e+08,-9.733558655e+01
+3.276086957e+08,-9.789572144e+01
+3.276173913e+08,-9.702680969e+01
+3.276260870e+08,-9.615288544e+01
+3.276347826e+08,-9.675543976e+01
+3.276434783e+08,-9.716572571e+01
+3.276521739e+08,-9.648884583e+01
+3.276608696e+08,-9.750294495e+01
+3.276695652e+08,-9.747332764e+01
+3.276782609e+08,-9.643586731e+01
+3.276869565e+08,-9.007238770e+01
+3.276956522e+08,-9.558882904e+01
+3.277043478e+08,-9.590615845e+01
+3.277130435e+08,-9.689648438e+01
+3.277217391e+08,-9.706097412e+01
+3.277304348e+08,-9.571123505e+01
+3.277391304e+08,-9.648403931e+01
+3.277478261e+08,-9.713162231e+01
+3.277565217e+08,-9.652398682e+01
+3.277652174e+08,-9.688374329e+01
+3.277739130e+08,-9.685099792e+01
+3.277826087e+08,-9.710395813e+01
+3.277913043e+08,-9.695266724e+01
+3.278000000e+08,-9.728681946e+01
+3.278086957e+08,-9.660379028e+01
+3.278173913e+08,-9.619813538e+01
+3.278260870e+08,-9.737156677e+01
+3.278347826e+08,-9.505567932e+01
+3.278434783e+08,-9.577720642e+01
+3.278521739e+08,-9.657267761e+01
+3.278608696e+08,-9.627890778e+01
+3.278695652e+08,-9.154850006e+01
+3.278782609e+08,-9.523722839e+01
+3.278869565e+08,-9.695816040e+01
+3.278956522e+08,-9.406364441e+01
+3.279043478e+08,-9.632826996e+01
+3.279130435e+08,-9.524875641e+01
+3.279217391e+08,-9.720542145e+01
+3.279304348e+08,-9.682490540e+01
+3.279391304e+08,-9.636938477e+01
+3.279478261e+08,-9.710961914e+01
+3.279565217e+08,-8.787999725e+01
+3.279652174e+08,-9.472257996e+01
+3.279739130e+08,-9.416586304e+01
+3.279826087e+08,-9.637631989e+01
+3.279913043e+08,-8.754616547e+01
+3.280000000e+08,-9.167565918e+01
+3.280086957e+08,-9.495903778e+01
+3.280173913e+08,-9.592227936e+01
+3.280260870e+08,-9.644027710e+01
+3.280347826e+08,-9.679329681e+01
+3.280434783e+08,-9.683386993e+01
+3.280521739e+08,-9.619487762e+01
+3.280608696e+08,-9.626071930e+01
+3.280695652e+08,-9.641799164e+01
+3.280782609e+08,-9.683999634e+01
+3.280869565e+08,-9.644836426e+01
+3.280956522e+08,-9.669219971e+01
+3.281043478e+08,-9.671543121e+01
+3.281130435e+08,-8.816853333e+01
+3.281217391e+08,-9.439259338e+01
+3.281304348e+08,-9.350937653e+01
+3.281391304e+08,-9.731968689e+01
+3.281478261e+08,-9.524301910e+01
+3.281565217e+08,-9.576470947e+01
+3.281652174e+08,-9.724154663e+01
+3.281739130e+08,-9.745176697e+01
+3.281826087e+08,-9.693034363e+01
+3.281913043e+08,-9.728086853e+01
+3.282000000e+08,-9.642192078e+01
+3.282086957e+08,-9.592892456e+01
+3.282173913e+08,-9.689204407e+01
+3.282260870e+08,-9.711795807e+01
+3.282347826e+08,-9.561173248e+01
+3.282434783e+08,-9.708419800e+01
+3.282521739e+08,-9.700811005e+01
+3.282608696e+08,-9.643270874e+01
+3.282695652e+08,-9.631425476e+01
+3.282782609e+08,-9.702790833e+01
+3.282869565e+08,-9.683529663e+01
+3.282956522e+08,-9.685671997e+01
+3.283043478e+08,-9.736740875e+01
+3.283130435e+08,-9.695422363e+01
+3.283217391e+08,-9.777346802e+01
+3.283304348e+08,-9.380444336e+01
+3.283391304e+08,-9.630264282e+01
+3.283478261e+08,-9.631292725e+01
+3.283565217e+08,-9.619618225e+01
+3.283652174e+08,-9.669972229e+01
+3.283739130e+08,-9.712342834e+01
+3.283826087e+08,-9.678404236e+01
+3.283913043e+08,-9.669068909e+01
+3.284000000e+08,-9.704017639e+01
+3.284086957e+08,-9.676459503e+01
+3.284173913e+08,-9.671791077e+01
+3.284260870e+08,-9.705628204e+01
+3.284347826e+08,-9.639074707e+01
+3.284434783e+08,-9.672148895e+01
+3.284521739e+08,-9.135811615e+01
+3.284608696e+08,-9.755167389e+01
+3.284695652e+08,-9.713265228e+01
+3.284782609e+08,-9.245017242e+01
+3.284869565e+08,-9.686644745e+01
+3.284956522e+08,-9.648168182e+01
+3.285043478e+08,-9.616274261e+01
+3.285130435e+08,-9.608306122e+01
+3.285217391e+08,-9.672399139e+01
+3.285304348e+08,-9.646857452e+01
+3.285391304e+08,-9.755425262e+01
+3.285478261e+08,-9.647949982e+01
+3.285565217e+08,-9.686416626e+01
+3.285652174e+08,-9.657398224e+01
+3.285739130e+08,-9.646768188e+01
+3.285826087e+08,-9.713016510e+01
+3.285913043e+08,-9.609452820e+01
+3.286000000e+08,-9.710081482e+01
+3.286086957e+08,-9.603657532e+01
+3.286173913e+08,-9.674993896e+01
+3.286260870e+08,-9.519783020e+01
+3.286347826e+08,-9.596958923e+01
+3.286434783e+08,-9.694551086e+01
+3.286521739e+08,-9.725640869e+01
+3.286608696e+08,-8.960248566e+01
+3.286695652e+08,-9.601753235e+01
+3.286782609e+08,-9.716394043e+01
+3.286869565e+08,-9.692310333e+01
+3.286956522e+08,-9.653797913e+01
+3.287043478e+08,-9.753388214e+01
+3.287130435e+08,-9.669982910e+01
+3.287217391e+08,-9.750447845e+01
+3.287304348e+08,-9.614253998e+01
+3.287391304e+08,-9.648966980e+01
+3.287478261e+08,-9.636458588e+01
+3.287565217e+08,-9.681640625e+01
+3.287652174e+08,-9.743872833e+01
+3.287739130e+08,-9.576174927e+01
+3.287826087e+08,-9.598502350e+01
+3.287913043e+08,-9.357846832e+01
+3.288000000e+08,-9.711633301e+01
+3.288086957e+08,-9.708390045e+01
+3.288173913e+08,-9.510040283e+01
+3.288260870e+08,-9.654065704e+01
+3.288347826e+08,-9.642111969e+01
+3.288434783e+08,-9.504251099e+01
+3.288521739e+08,-9.709172821e+01
+3.288608696e+08,-9.628927612e+01
+3.288695652e+08,-9.417916870e+01
+3.288782609e+08,-9.496561432e+01
+3.288869565e+08,-9.645343781e+01
+3.288956522e+08,-9.602243042e+01
+3.289043478e+08,-9.654218292e+01
+3.289130435e+08,-9.651005554e+01
+3.289217391e+08,-9.583695984e+01
+3.289304348e+08,-9.721056366e+01
+3.289391304e+08,-9.672989655e+01
+3.289478261e+08,-9.673332214e+01
+3.289565217e+08,-9.657374573e+01
+3.289652174e+08,-9.727928162e+01
+3.289739130e+08,-9.748690796e+01
+3.289826087e+08,-9.763986206e+01
+3.289913043e+08,-9.647080994e+01
+3.290000000e+08,-9.646749878e+01

