+3.264086957e+08,-9.264501953e+01
+3.264173913e+08,-9.390072632e+01
+3.264260870e+08,-9.217252350e+01
+3.264347826e+08,-9.247542572e+01
+3.264434783e+08,-9.210868073e+01
+3.264521739e+08,-9.278680420e+01
+3.264608696e+08,-9.083383942e+01
+3.264695652e+08,-9.257939148e+01
+3.264782609e+08,-9.329820251e+01
+3.264869565e+08,-9.284829712e+01
+3.264956522e+08,-9.069728088e+01
+3.265043478e+08,-9.347180176e+01
+3.265130435e+08,-9.343033600e+01
+3.265217391e+08,-8.214410400e+01
+3.265304348e+08,-8.987657166e+01
+3.265391304e+08,-9.164484406e+01
+3.265478261e+08,-9.259207916e+01
+3.265565217e+08,-8.851319885e+01
+3.265652174e+08,-9.325727844e+01
+3.265739130e+08,-9.286429596e+01
+3.265826087e+08,-7.978971100e+01
+3.265913043e+08,-9.155657959e+01
+3.266000000e+08,-9.197186279e+01
+3.266086957e+08,-9.205468750e+01
+3.266173913e+08,-9.133787537e+01
+3.266260870e+08,-9.351927185e+01
+3.266347826e+08,-9.264747620e+01
+3.266434783e+08,-9.307171631e+01
+3.266521739e+08,-9.178793335e+01
+3.266608696e+08,-9.304792786e+01
+3.266695652e+08,-9.293630981e+01
+3.266782609e+08,-8.712062836e+01
+3.266869565e+08,-9.042622375e+01
+3.266956522e+08,-9.378155518e+01
+3.267043478e+08,-9.310586548e+01
+3.267130435e+08,-9.228794861e+01
+3.267217391e+08,-9.228813171e+01
+3.267304348e+08,-9.233007813e+01
+3.267391304e+08,-9.192988586e+01
+3.267478261e+08,-9.217507935e+01
+3.267565217e+08,-9.201268005e+01
+3.267652174e+08,-9.216775513e+01
+3.267739130e+08,-8.864007568e+01
+3.267826087e+08,-9.104753113e+01
+3.267913043e+08,-9.189103699e+01
+3.268000000e+08,-9.183227539e+01
+3.268086957e+08,-9.020032501e+01
+3.268173913e+08,-9.235713196e+01
+3.268260870e+08,-9.122186279e+01
+3.268347826e+08,-6.769073486e+01
+3.268434783e+08,-9.107286072e+01
+3.268521739e+08,-9.151744843e+01
+3.268608696e+08,-9.272827911e+01
+3.268695652e+08,-9.160039520e+01
+3.268782609e+08,-9.159880829e+01
+3.268869565e+08,-9.210794830e+01
+3.268956522e+08,-9.168447113e+01
+3.269043478e+08,-9.252960968e+01
+3.269130435e+08,-9.240889740e+01
+3.269217391e+08,-8.920410156e+01
+3.269304348e+08,-9.323340607e+01
+3.269391304e+08,-9.284838867e+01
+3.269478261e+08,-9.319052887e+01
+3.269565217e+08,-9.193788147e+01
+3.269652174e+08,-9.266839600e+01
+3.269739130e+08,-9.349626160e+01
+3.269826087e+08,-9.248204803e+01
+3.269913043e+08,-9.334489441e+01
+3.270000000e+08,-9.327462769e+01
+3.270086957e+08,-9.257217407e+01
+3.270173913e+08,-9.261830139e+01
+3.270260870e+08,-9.261232758e+01
+3.270347826e+08,-9.320232391e+01
+3.270434783e+08,-9.253224182e+01
+3.270521739e+08,-9.290786743e+01
+3.270608696e+08,-9.317398834e+01
+3.270695652e+08,-9.245429230e+01
+3.270782609e+08,-9.251830292e+01
+3.270869565e+08,-9.263761902e+01
+3.270956522e+08,-9.290184784e+01
+3.271043478e+08,-8.694603729e+01
+3.271130435e+08,-9.253525543e+01
+3.271217391e+08,-9.243359375e+01
+3.271304348e+08,-9.019244385e+01
+3.271391304e+08,-9.231314087e+01
+3.271478261e+08,-9.222868347e+01
+3.271565217e+08,-9.281250763e+01
+3.271652174e+08,-9.156925201e+01
+3.271739130e+08,-9.220993042e+01
+3.271826087e+08,-9.232738495e+01
+3.271913043e+08,-9.273538208e+01
+3.272000000e+08,-7.247348022e+01
+3.272086957e+08,-8.886456299e+01
+3.272173913e+08,-9.162964630e+01
+3.272260870e+08,-8.490909576e+01
+3.272347826e+08,-9.250868225e+01
+3.272434783e+08,-9.206460571e+01
+3.272521739e+08,-9.269384766e+01
+3.272608696e+08,-9.157923889e+01
+3.272695652e+08,-9.168186951e+01
+3.272782609e+08,-9.097616577e+01
+3.272869565e+08,-9.217494202e+01
+3.272956522e+08,-9.121211243e+01
+3.273043478e+08,-9.204557800e+01
+3.273130435e+08,-9.191595459e+01
+3.273217391e+08,-8.991348267e+01
+3.273304348e+08,-9.088571167e+01
+3.273391304e+08,-9.233265686e+01
+3.273478261e+08,-9.224554443e+01
+3.273565217e+08,-8.906793213e+01
+3.273652174e+08,-9.224276733e+01
+3.273739130e+08,-9.193564606e+01
+3.273826087e+08,-9.095145416e+01
+3.273913043e+08,-9.214712524e+01
+3.274000000e+08,-9.103475189e+01
+3.274086957e+08,-8.543566895e+01
+3.274173913e+08,-9.230648804e+01
+3.274260870e+08,-9.325865936e+01
+3.274347826e+08,-9.250064087e+01
+3.274434783e+08,-8.071765137e+01
+3.274521739e+08,-9.047235107e+01
+3.274608696e+08,-9.259798431e+01
+3.274695652e+08,-9.137137604e+01
+3.274782609e+08,-9.307327271e+01
+3.274869565e+08,-9.226034546e+01
+3.274956522e+08,-9.201266479e+01
+3.275043478e+08,-8.815339661e+01
+3.275130435e+08,-9.237216187e+01
+3.275217391e+08,-9.304169464e+01
+3.275304348e+08,-8.512702942e+01
+3.275391304e+08,-9.341856384e+01
+3.275478261e+08,-9.231568146e+01
+3.275565217e+08,-9.172566223e+01
+3.275652174e+08,-8.960159302e+01
+3.275739130e+08,-9.289225769e+01
+3.275826087e+08,-9.264675903e+01
+3.275913043e+08,-9.218238068e+01
+3.276000000e+08,-9.278414917e+01
+3.276086957e+08,-9.290644836e+01
+3.276173913e+08,-9.232189941e+01
+3.276260870e+08,-9.012165070e+01
+3.276347826e+08,-9.313370514e+01
+3.276434783e+08,-9.175160980e+01
+3.276521739e+08,-8.892755127e+01
+3.276608696e+08,-9.220992279e+01
+3.276695652e+08,-9.288627625e+01
+3.276782609e+08,-9.123648834e+01
+3.276869565e+08,-8.248840332e+01
+3.276956522e+08,-9.079347992e+01
+3.277043478e+08,-9.159416199e+01
+3.277130435e+08,-9.258613586e+01
+3.277217391e+08,-9.282378387e+01
+3.277304348e+08,-9.244510651e+01
+3.277391304e+08,-9.271667480e+01
+3.277478261e+08,-9.287788391e+01
+3.277565217e+08,-9.296353149e+01
+3.277652174e+08,-9.209403992e+01
+3.277739130e+08,-9.013977051e+01
+3.277826087e+08,-9.143554688e+01
+3.277913043e+08,-9.203540039e+01
+3.278000000e+08,-9.176486206e+01
+3.278086957e+08,-8.569789886e+01
+3.278173913e+08,-9.101667786e+01
+3.278260870e+08,-9.197491455e+01
+3.278347826e+08,-9.213487244e+01
+3.278434783e+08,-9.200656128e+01
+3.278521739e+08,-9.228724670e+01
+3.278608696e+08,-9.214586639e+01
+3.278695652e+08,-8.417046356e+01
+3.278782609e+08,-9.224801636e+01
+3.278869565e+08,-9.267235565e+01
+3.278956522e+08,-9.256993103e+01
+3.279043478e+08,-9.180970001e+01
+3.279130435e+08,-9.129686737e+01
+3.279217391e+08,-9.158614349e+01
+3.279304348e+08,-9.214846039e+01
+3.279391304e+08,-9.261722565e+01
+3.279478261e+08,-9.185633087e+01
+3.279565217e+08,-7.763463593e+01
+3.279652174e+08,-8.996367645e+01
+3.279739130e+08,-9.074621582e+01
+3.279826087e+08,-9.252783966e+01
+3.279913043e+08,-9.246041107e+01
+3.280000000e+08,-9.207695770e+01
+3.280086957e+08,-9.162724304e+01
+3.280173913e+08,-8.325267029e+01
+3.280260870e+08,-8.481167603e+01
+3.280347826e+08,-9.260365295e+01
+3.280434783e+08,-9.162079620e+01
+3.280521739e+08,-9.293498993e+01
+3.280608696e+08,-9.309491730e+01
+3.280695652e+08,-9.317424774e+01
+3.280782609e+08,-9.289704132e+01
+3.280869565e+08,-9.261112213e+01
+3.280956522e+08,-9.251119232e+01
+3.281043478e+08,-9.181561279e+01
+3.281130435e+08,-9.055856323e+01
+3.281217391e+08,-9.170364380e+01
+3.281304348e+08,-9.288993073e+01
+3.281391304e+08,-9.256436920e+01
+3.281478261e+08,-8.248751068e+01
+3.281565217e+08,-8.947542572e+01
+3.281652174e+08,-9.232148743e+01
+3.281739130e+08,-9.118196869e+01
+3.281826087e+08,-9.302500153e+01
+3.281913043e+08,-9.358390808e+01
+3.282000000e+08,-9.226043701e+01
+3.282086957e+08,-9.268595123e+01
+3.282173913e+08,-9.202819824e+01
+3.282260870e+08,-9.175328827e+01
+3.282347826e+08,-8.945599365e+01
+3.282434783e+08,-9.245340729e+01
+3.282521739e+08,-9.277010345e+01
+3.282608696e+08,-9.369012451e+01
+3.282695652e+08,-9.185019684e+01
+3.282782609e+08,-9.132691193e+01
+3.282869565e+08,-9.100384521e+01
+3.282956522e+08,-8.980310059e+01
+3.283043478e+08,-9.262481689e+01
+3.283130435e+08,-9.152127075e+01
+3.283217391e+08,-9.249571228e+01
+3.283304348e+08,-8.797727203e+01
+3.283391304e+08,-9.222674561e+01
+3.283478261e+08,-8.944325256e+01
+3.283565217e+08,-9.251733398e+01
+3.283652174e+08,-8.680593872e+01
+3.283739130e+08,-9.239402771e+01
+3.283826087e+08,-9.275323486e+01
+3.283913043e+08,-8.976878357e+01
+3.284000000e+08,-9.262643433e+01
+3.284086957e+08,-9.088491821e+01
+3.284173913e+08,-8.108892822e+01
+3.284260870e+08,-9.279510498e+01
+3.284347826e+08,-9.252162170e+01
+3.284434783e+08,-9.241764832e+01
+3.284521739e+08,-9.029266357e+01
+3.284608696e+08,-9.224185181e+01
+3.284695652e+08,-9.263237000e+01
+3.284782609e+08,-8.841942596e+01
+3.284869565e+08,-9.290157318e+01
+3.284956522e+08,-9.346134949e+01
+3.285043478e+08,-9.326770020e+01
+3.285130435e+08,-9.291034698e+01
+3.285217391e+08,-9.204795074e+01
+3.285304348e+08,-9.257279205e+01
+3.285391304e+08,-9.185868835e+01
+3.285478261e+08,-9.267777252e+01
+3.285565217e+08,-9.311785126e+01
+3.285652174e+08,-9.327462006e+01
+3.285739130e+08,-9.175228119e+01
+3.285826087e+08,-9.306245422e+01
+3.285913043e+08,-9.234523773e+01
+3.286000000e+08,-8.121759796e+01
+3.286086957e+08,-9.251747131e+01
+3.286173913e+08,-9.247624207e+01
+3.286260870e+08,-9.214653778e+01
+3.286347826e+08,-9.309598541e+01
+3.286434783e+08,-9.323728180e+01
+3.286521739e+08,-9.194039917e+01
+3.286608696e+08,-8.461842346e+01
+3.286695652e+08,-9.228534698e+01
+3.286782609e+08,-9.138861084e+01
+3.286869565e+08,-9.246006012e+01
+3.286956522e+08,-9.293338013e+01
+3.287043478e+08,-9.277075195e+01
+3.287130435e+08,-9.260459137e+01
+3.287217391e+08,-9.209265900e+01
+3.287304348e+08,-9.197252655e+01
+3.287391304e+08,-9.290341187e+01
+3.287478261e+08,-9.302205658e+01
+3.287565217e+08,-9.319309235e+01
+3.287652174e+08,-8.064715576e+01
+3.287739130e+08,-9.260118103e+01
+3.287826087e+08,-9.272724152e+01
+3.287913043e+08,-9.223955536e+01
+3.288000000e+08,-9.273505402e+01
+3.288086957e+08,-9.200445557e+01
+3.288173913e+08,-8.424710083e+01
+3.288260870e+08,-9.255142975e+01
+3.288347826e+08,-9.192896271e+01
+3.288434783e+08,-9.130623627e+01
+3.288521739e+08,-9.274935150e+01
+3.288608696e+08,-9.199739075e+01
+3.288695652e+08,-9.097709656e+01
+3.288782609e+08,-8.336344910e+01
+3.288869565e+08,-9.213634491e+01
+3.288956522e+08,-9.171673584e+01
+3.289043478e+08,-9.257821655e+01
+3.289130435e+08,-9.237471008e+01
+3.289217391e+08,-9.264595032e+01
+3.289304348e+08,-9.262673950e+01
+3.289391304e+08,-9.196997070e+01
+3.289478261e+08,-9.335026550e+01
+3.289565217e+08,-9.245612335e+01
+3.289652174e+08,-9.143351746e+01
+3.289739130e+08,-9.180444336e+01
+3.289826087e+08,-9.238789368e+01
+3.289913043e+08,-9.260923004e+01
+3.290000000e+08,-9.310425568e+01

