+3.264000000e+08,-9.783140564e+01
+3.264086957e+08,-9.549375916e+01
+3.264173913e+08,-9.744869232e+01
+3.264260870e+08,-9.784385681e+01
+3.264347826e+08,-9.641175079e+01
+3.264434783e+08,-9.774413300e+01
+3.264521739e+08,-9.736006165e+01
+3.264608696e+08,-9.664243317e+01
+3.264695652e+08,-9.767088318e+01
+3.264782609e+08,-9.742327118e+01
+3.264869565e+08,-9.719878387e+01
+3.264956522e+08,-9.750704956e+01
+3.265043478e+08,-9.786168671e+01
+3.265130435e+08,-9.769490814e+01
+3.265217391e+08,-9.716371155e+01
+3.265304348e+08,-9.776885223e+01
+3.265391304e+08,-9.721347046e+01
+3.265478261e+08,-9.772496033e+01
+3.265565217e+08,-9.786542511e+01
+3.265652174e+08,-9.806378937e+01
+3.265739130e+08,-9.735971069e+01
+3.265826087e+08,-9.655730438e+01
+3.265913043e+08,-9.788162231e+01
+3.266000000e+08,-9.725995636e+01
+3.266086957e+08,-9.841304016e+01
+3.266173913e+08,-9.812604523e+01
+3.266260870e+08,-9.715377045e+01
+3.266347826e+08,-9.810178375e+01
+3.266434783e+08,-9.725091553e+01
+3.266521739e+08,-9.673203278e+01
+3.266608696e+08,-9.617594147e+01
+3.266695652e+08,-9.741848755e+01
+3.266782609e+08,-9.755502319e+01
+3.266869565e+08,-9.803112793e+01
+3.266956522e+08,-9.782402802e+01
+3.267043478e+08,-9.765314484e+01
+3.267130435e+08,-9.765686035e+01
+3.267217391e+08,-9.808242035e+01
+3.267304348e+08,-9.769947052e+01
+3.267391304e+08,-9.693176270e+01
+3.267478261e+08,-9.812248993e+01
+3.267565217e+08,-9.758033752e+01
+3.267652174e+08,-9.766458893e+01
+3.267739130e+08,-9.727053070e+01
+3.267826087e+08,-9.780825043e+01
+3.267913043e+08,-9.788491058e+01
+3.268000000e+08,-9.810196686e+01
+3.268086957e+08,-9.676401520e+01
+3.268173913e+08,-9.800804901e+01
+3.268260870e+08,-9.753472137e+01
+3.268347826e+08,-9.735550690e+01
+3.268434783e+08,-9.685462952e+01
+3.268521739e+08,-9.735320282e+01
+3.268608696e+08,-9.717859650e+01
+3.268695652e+08,-9.776966858e+01
+3.268782609e+08,-9.717152405e+01
+3.268869565e+08,-9.779370117e+01
+3.268956522e+08,-9.739621735e+01
+3.269043478e+08,-9.775022888e+01
+3.269130435e+08,-9.779896545e+01
+3.269217391e+08,-9.723208618e+01
+3.269304348e+08,-9.757296753e+01
+3.269391304e+08,-9.715777588e+01
+3.269478261e+08,-9.792984772e+01
+3.269565217e+08,-9.713360596e+01
+3.269652174e+08,-9.839687347e+01
+3.269739130e+08,-9.767628479e+01
+3.269826087e+08,-9.659509277e+01
+3.269913043e+08,-9.771530151e+01
+3.270000000e+08,-9.801998901e+01
+3.270086957e+08,-9.632770538e+01
+3.270173913e+08,-9.789659119e+01
+3.270260870e+08,-9.770881653e+01
+3.270347826e+08,-9.754980469e+01
+3.270434783e+08,-9.760003662e+01
+3.270521739e+08,-9.685882568e+01
+3.270608696e+08,-9.746133423e+01
+3.270695652e+08,-9.716370392e+01
+3.270782609e+08,-9.694947052e+01
+3.270869565e+08,-9.730034637e+01
+3.270956522e+08,-9.733886719e+01
+3.271043478e+08,-9.682125854e+01
+3.271130435e+08,-9.740891266e+01
+3.271217391e+08,-9.736656952e+01
+3.271304348e+08,-9.750293732e+01
+3.271391304e+08,-9.753994751e+01
+3.271478261e+08,-9.784853363e+01
+3.271565217e+08,-9.766082001e+01
+3.271652174e+08,-9.766214752e+01
+3.271739130e+08,-9.671231079e+01
+3.271826087e+08,-9.796428680e+01
+3.271913043e+08,-9.638672638e+01
+3.272000000e+08,-9.160585022e+01
+3.272086957e+08,-9.730214691e+01
+3.272173913e+08,-9.854252625e+01
+3.272260870e+08,-9.760610962e+01
+3.272347826e+08,-9.757534790e+01
+3.272434783e+08,-9.785923767e+01
+3.272521739e+08,-9.633063507e+01
+3.272608696e+08,-9.769705963e+01
+3.272695652e+08,-9.820818329e+01
+3.272782609e+08,-9.791374969e+01
+3.272869565e+08,-9.701419830e+01
+3.272956522e+08,-9.712514496e+01
+3.273043478e+08,-9.713137054e+01
+3.273130435e+08,-9.697556305e+01
+3.273217391e+08,-9.762357330e+01
+3.273304348e+08,-9.779143524e+01
+3.273391304e+08,-9.707891083e+01
+3.273478261e+08,-9.746701813e+01
+3.273565217e+08,-9.758548737e+01
+3.273652174e+08,-9.664440155e+01
+3.273739130e+08,-9.651905823e+01
+3.273826087e+08,-9.689746857e+01
+3.273913043e+08,-9.693768311e+01
+3.274000000e+08,-9.753839111e+01
+3.274086957e+08,-9.690643311e+01
+3.274173913e+08,-9.701126862e+01
+3.274260870e+08,-9.734470367e+01
+3.274347826e+08,-9.712987518e+01
+3.274434783e+08,-9.733157349e+01
+3.274521739e+08,-9.700270081e+01
+3.274608696e+08,-9.649188995e+01
+3.274695652e+08,-9.745187378e+01
+3.274782609e+08,-9.756715393e+01
+3.274869565e+08,-9.769717407e+01
+3.274956522e+08,-9.664361572e+01
+3.275043478e+08,-9.750252533e+01
+3.275130435e+08,-9.769684601e+01
+3.275217391e+08,-9.796144867e+01
+3.275304348e+08,-9.839309692e+01
+3.275391304e+08,-9.667723083e+01
+3.275478261e+08,-9.701219940e+01
+3.275565217e+08,-9.757198334e+01
+3.275652174e+08,-9.822531891e+01
+3.275739130e+08,-9.812888336e+01
+3.275826087e+08,-9.781429291e+01
+3.275913043e+08,-9.779865265e+01
+3.276000000e+08,-9.762259674e+01
+3.276086957e+08,-9.719174194e+01
+3.276173913e+08,-9.800228882e+01
+3.276260870e+08,-9.777487946e+01
+3.276347826e+08,-9.755239105e+01
+3.276434783e+08,-9.688599396e+01
+3.276521739e+08,-9.711949921e+01
+3.276608696e+08,-9.775152588e+01
+3.276695652e+08,-9.803204346e+01
+3.276782609e+08,-9.717241669e+01
+3.276869565e+08,-9.720319366e+01
+3.276956522e+08,-9.753668976e+01
+3.277043478e+08,-9.782555389e+01
+3.277130435e+08,-9.733277130e+01
+3.277217391e+08,-9.695713043e+01
+3.277304348e+08,-9.733127594e+01
+3.277391304e+08,-9.736515045e+01
+3.277478261e+08,-9.797533417e+01
+3.277565217e+08,-9.785663605e+01
+3.277652174e+08,-9.812090302e+01
+3.277739130e+08,-9.734493256e+01
+3.277826087e+08,-9.781626129e+01
+3.277913043e+08,-9.822672272e+01
+3.278000000e+08,-9.617383575e+01
+3.278086957e+08,-9.712276459e+01
+3.278173913e+08,-9.705028534e+01
+3.278260870e+08,-9.788748932e+01
+3.278347826e+08,-9.693384552e+01
+3.278434783e+08,-9.719213104e+01
+3.278521739e+08,-9.692450714e+01
+3.278608696e+08,-9.726998901e+01
+3.278695652e+08,-9.713426971e+01
+3.278782609e+08,-9.702638245e+01
+3.278869565e+08,-9.736824036e+01
+3.278956522e+08,-9.815338135e+01
+3.279043478e+08,-9.749156189e+01
+3.279130435e+08,-9.709399414e+01
+3.279217391e+08,-9.747307587e+01
+3.279304348e+08,-9.733517456e+01
+3.279391304e+08,-9.790734100e+01
+3.279478261e+08,-9.727249146e+01
+3.279565217e+08,-9.806843567e+01
+3.279652174e+08,-9.723953247e+01
+3.279739130e+08,-9.803264618e+01
+3.279826087e+08,-9.823425293e+01
+3.279913043e+08,-9.683235168e+01
+3.280000000e+08,-9.741577148e+01
+3.280086957e+08,-9.754045868e+01
+3.280173913e+08,-9.603466797e+01
+3.280260870e+08,-9.623256683e+01
+3.280347826e+08,-9.727867889e+01
+3.280434783e+08,-9.716563416e+01
+3.280521739e+08,-9.695042419e+01
+3.280608696e+08,-9.702258301e+01
+3.280695652e+08,-9.800474548e+01
+3.280782609e+08,-9.693799591e+01
+3.280869565e+08,-9.804608917e+01
+3.280956522e+08,-9.765311432e+01
+3.281043478e+08,-9.757751465e+01
+3.281130435e+08,-9.775519562e+01
+3.281217391e+08,-9.750859833e+01
+3.281304348e+08,-9.710719299e+01
+3.281391304e+08,-9.741931915e+01
+3.281478261e+08,-9.818912506e+01
+3.281565217e+08,-9.772574615e+01
+3.281652174e+08,-9.738616180e+01
+3.281739130e+08,-9.782866669e+01
+3.281826087e+08,-9.765950775e+01
+3.281913043e+08,-9.767771149e+01
+3.282000000e+08,-9.662877655e+01
+3.282086957e+08,-9.813454437e+01
+3.282173913e+08,-9.781534576e+01
+3.282260870e+08,-9.779644012e+01
+3.282347826e+08,-9.747315216e+01
+3.282434783e+08,-9.699083710e+01
+3.282521739e+08,-9.871347809e+01
+3.282608696e+08,-9.842964935e+01
+3.282695652e+08,-9.786603546e+01
+3.282782609e+08,-9.717641449e+01
+3.282869565e+08,-9.657505035e+01
+3.282956522e+08,-9.771403503e+01
+3.283043478e+08,-9.765476227e+01
+3.283130435e+08,-9.803392792e+01
+3.283217391e+08,-9.801119995e+01
+3.283304348e+08,-9.805549622e+01
+3.283391304e+08,-9.724403381e+01
+3.283478261e+08,-9.666977692e+01
+3.283565217e+08,-9.755991364e+01
+3.283652174e+08,-9.707466125e+01
+3.283739130e+08,-9.708876038e+01
+3.283826087e+08,-9.720447540e+01
+3.283913043e+08,-9.717694092e+01
+3.284000000e+08,-9.733807373e+01
+3.284086957e+08,-9.731809998e+01
+3.284173913e+08,-9.626501465e+01
+3.284260870e+08,-9.772930908e+01
+3.284347826e+08,-9.776216888e+01
+3.284434783e+08,-9.840361023e+01
+3.284521739e+08,-9.575012207e+01
+3.284608696e+08,-9.710468292e+01
+3.284695652e+08,-9.773592377e+01
+3.284782609e+08,-9.798882294e+01
+3.284869565e+08,-9.814221191e+01
+3.284956522e+08,-9.709263611e+01
+3.285043478e+08,-9.728559113e+01
+3.285130435e+08,-9.749446106e+01
+3.285217391e+08,-9.735522461e+01
+3.285304348e+08,-9.806398010e+01
+3.285391304e+08,-9.705311584e+01
+3.285478261e+08,-9.795029449e+01
+3.285565217e+08,-9.762212372e+01
+3.285652174e+08,-9.807877350e+01
+3.285739130e+08,-9.751386261e+01
+3.285826087e+08,-9.763443756e+01
+3.285913043e+08,-9.759894562e+01
+3.286000000e+08,-9.776901245e+01
+3.286086957e+08,-9.649215698e+01
+3.286173913e+08,-9.691493225e+01
+3.286260870e+08,-9.753771973e+01
+3.286347826e+08,-9.733808136e+01
+3.286434783e+08,-9.611296082e+01
+3.286521739e+08,-9.761594391e+01
+3.286608696e+08,-9.642530060e+01
+3.286695652e+08,-9.829181671e+01
+3.286782609e+08,-9.847304535e+01
+3.286869565e+08,-9.786592865e+01
+3.286956522e+08,-9.767758942e+01
+3.287043478e+08,-9.777634430e+01
+3.287130435e+08,-9.584984589e+01
+3.287217391e+08,-9.724224091e+01
+3.287304348e+08,-9.719728851e+01
+3.287391304e+08,-9.773464203e+01
+3.287478261e+08,-9.862744904e+01
+3.287565217e+08,-9.787929535e+01
+3.287652174e+08,-9.752799225e+01
+3.287739130e+08,-9.666859436e+01
+3.287826087e+08,-9.219673920e+01
+3.287913043e+08,-9.741617584e+01
+3.288000000e+08,-9.782971954e+01
+3.288086957e+08,-9.780275726e+01
+3.288173913e+08,-9.722743988e+01
+3.288260870e+08,-9.661183929e+01
+3.288347826e+08,-9.732898712e+01
+3.288434783e+08,-9.763821411e+01
+3.288521739e+08,-9.759046936e+01
+3.288608696e+08,-9.758644104e+01
+3.288695652e+08,-9.764933014e+01
+3.288782609e+08,-9.724091339e+01
+3.288869565e+08,-9.642227173e+01
+3.288956522e+08,-9.775864410e+01
+3.289043478e+08,-9.712744141e+01
+3.289130435e+08,-9.660195160e+01
+3.289217391e+08,-9.646943665e+01
+3.289304348e+08,-9.720552063e+01
+3.289391304e+08,-9.861389923e+01
+3.289478261e+08,-9.697206116e+01
+3.289565217e+08,-9.706843567e+01
+3.289652174e+08,-9.785690308e+01
+3.289739130e+08,-9.801377869e+01
+3.289826087e+08,-9.711428833e+01
+3.289913043e+08,-9.772931671e+01
+3.290000000e+08,-9.768233490e+01

