+3.273842391e+08,-1.020782318e+02
+3.273847826e+08,-1.009047852e+02
+3.273853261e+08,-1.017557220e+02
+3.273858696e+08,-1.029673920e+02
+3.273864130e+08,-1.011992874e+02
+3.273869565e+08,-1.031015930e+02
+3.273875000e+08,-1.018787079e+02
+3.273880435e+08,-1.018401031e+02
+3.273885870e+08,-9.670129395e+01
+3.273891304e+08,-1.013194122e+02
+3.273896739e+08,-1.004178391e+02
+3.273902174e+08,-9.702195740e+01
+3.273907609e+08,-9.927957153e+01
+3.273913043e+08,-9.982015228e+01
+3.273918478e+08,-1.020744247e+02
+3.273923913e+08,-1.023484802e+02
+3.273929348e+08,-1.013209457e+02
+3.273934783e+08,-1.018200302e+02
+3.273940217e+08,-1.016526642e+02
+3.273945652e+08,-1.018830032e+02
+3.273951087e+08,-1.023288727e+02
+3.273956522e+08,-1.024569244e+02
+3.273961957e+08,-1.029141998e+02
+3.273967391e+08,-1.019800873e+02
+3.273972826e+08,-1.016535339e+02
+3.273978261e+08,-1.018675156e+02
+3.273983696e+08,-1.026363678e+02
+3.273989130e+08,-1.011208038e+02
+3.273994565e+08,-1.006738358e+02
+3.274000000e+08,-1.026053543e+02
+3.274005435e+08,-9.524810028e+01
+3.274010870e+08,-9.523236084e+01
+3.274016304e+08,-1.000936890e+02
+3.274021739e+08,-9.708284760e+01
+3.274027174e+08,-1.024877472e+02
+3.274032609e+08,-1.029696121e+02
+3.274038043e+08,-1.027210846e+02
+3.274043478e+08,-1.017226486e+02
+3.274048913e+08,-1.028563538e+02
+3.274054348e+08,-1.034838409e+02
+3.274059783e+08,-1.016641922e+02
+3.274065217e+08,-1.013142548e+02
+3.274070652e+08,-1.018623123e+02
+3.274076087e+08,-1.025987320e+02
+3.274081522e+08,-1.016720581e+02
+3.274086957e+08,-9.369937134e+01
+3.274092391e+08,-1.027959366e+02
+3.274097826e+08,-1.028700638e+02
+3.274103261e+08,-1.029811783e+02
+3.274108696e+08,-9.488768768e+01
+3.274114130e+08,-1.030803833e+02
+3.274119565e+08,-1.032766113e+02
+3.274125000e+08,-1.032189407e+02
+3.274130435e+08,-1.028622971e+02
+3.274135870e+08,-1.030637207e+02
+3.274141304e+08,-1.032662048e+02
+3.274146739e+08,-1.031964874e+02
+3.274152174e+08,-1.022314148e+02
+3.274157609e+08,-1.028096008e+02
+3.274163043e+08,-1.004778900e+02
+3.274168478e+08,-1.030454483e+02
+3.274173913e+08,-1.019887924e+02
+3.274179348e+08,-1.021644363e+02
+3.274184783e+08,-1.022596207e+02
+3.274190217e+08,-1.018914566e+02
+3.274195652e+08,-1.018594208e+02
+3.274201087e+08,-9.991594696e+01
+3.274206522e+08,-9.958837128e+01
+3.274211957e+08,-1.027987595e+02
+3.274217391e+08,-1.026490250e+02
+3.274222826e+08,-1.034403076e+02
+3.274228261e+08,-1.030472488e+02
+3.274233696e+08,-1.022691956e+02
+3.274239130e+08,-1.027925644e+02
+3.274244565e+08,-9.757787323e+01
+3.274250000e+08,-1.007633591e+02
+3.274255435e+08,-1.028092041e+02
+3.274260870e+08,-1.029297485e+02
+3.274266304e+08,-1.018471527e+02
+3.274271739e+08,-1.033081055e+02
+3.274277174e+08,-1.034741211e+02
+3.274282609e+08,-1.028113174e+02
+3.274288043e+08,-1.028672028e+02
+3.274293478e+08,-9.991939545e+01
+3.274298913e+08,-1.029022064e+02
+3.274304348e+08,-1.023837509e+02
+3.274309783e+08,-1.030281296e+02
+3.274315217e+08,-1.035417633e+02
+3.274320652e+08,-1.017112427e+02
+3.274326087e+08,-1.016272736e+02
+3.274331522e+08,-1.017780380e+02
+3.274336957e+08,-1.040467148e+02
+3.274342391e+08,-1.034312515e+02
+3.274347826e+08,-1.027280426e+02
+3.274353261e+08,-1.025832367e+02
+3.274358696e+08,-1.003886261e+02
+3.274364130e+08,-1.020010986e+02
+3.274369565e+08,-1.037553711e+02
+3.274375000e+08,-1.027768936e+02
+3.274380435e+08,-1.016216507e+02
+3.274385870e+08,-1.013402481e+02
+3.274391304e+08,-8.833667755e+01
+3.274396739e+08,-1.029445419e+02
+3.274402174e+08,-1.024477310e+02
+3.274407609e+08,-1.041149673e+02
+3.274413043e+08,-9.926110077e+01
+3.274418478e+08,-1.000793686e+02
+3.274423913e+08,-1.033605728e+02
+3.274429348e+08,-1.006893692e+02
+3.274434783e+08,-1.037082291e+02
+3.274440217e+08,-1.025758743e+02
+3.274445652e+08,-1.020098953e+02
+3.274451087e+08,-1.033405380e+02
+3.274456522e+08,-1.024331589e+02
+3.274461957e+08,-1.017989883e+02
+3.274467391e+08,-9.520864105e+01
+3.274472826e+08,-1.019302444e+02
+3.274478261e+08,-1.025358047e+02
+3.274483696e+08,-1.028095474e+02
+3.274489130e+08,-9.742989349e+01
+3.274494565e+08,-1.025594406e+02
+3.274500000e+08,-1.029953537e+02
+3.274505435e+08,-1.036057205e+02
+3.274510870e+08,-9.750403595e+01
+3.274516304e+08,-9.575128937e+01
+3.274521739e+08,-1.032357407e+02
+3.274527174e+08,-9.969033813e+01
+3.274532609e+08,-1.034637756e+02
+3.274538043e+08,-1.027365341e+02
+3.274543478e+08,-1.006908417e+02
+3.274548913e+08,-1.039040604e+02
+3.274554348e+08,-9.375164032e+01
+3.274559783e+08,-1.029585495e+02
+3.274565217e+08,-1.025383530e+02
+3.274570652e+08,-1.017749405e+02
+3.274576087e+08,-1.029416733e+02
+3.274581522e+08,-1.025049515e+02
+3.274586957e+08,-1.035661240e+02
+3.274592391e+08,-1.013954239e+02
+3.274597826e+08,-1.026623383e+02
+3.274603261e+08,-1.022955551e+02
+3.274608696e+08,-1.028524246e+02
+3.274614130e+08,-1.026013260e+02
+3.274619565e+08,-1.044627609e+02
+3.274625000e+08,-1.039881134e+02
+3.274630435e+08,-1.033116608e+02
+3.274635870e+08,-1.014724655e+02
+3.274641304e+08,-1.021425781e+02
+3.274646739e+08,-1.021606750e+02
+3.274652174e+08,-1.022883377e+02
+3.274657609e+08,-1.019661484e+02
+3.274663043e+08,-1.037014313e+02
+3.274668478e+08,-1.045871429e+02
+3.274673913e+08,-1.029971695e+02
+3.274679348e+08,-1.031727982e+02
+3.274684783e+08,-1.021536789e+02
+3.274690217e+08,-1.024816513e+02
+3.274695652e+08,-1.028115921e+02
+3.274701087e+08,-1.014576416e+02
+3.274706522e+08,-1.005536804e+02
+3.274711957e+08,-1.040110855e+02
+3.274717391e+08,-1.028913727e+02
+3.274722826e+08,-9.603074646e+01
+3.274728261e+08,-1.036076736e+02
+3.274733696e+08,-1.007730255e+02
+3.274739130e+08,-1.018093567e+02
+3.274744565e+08,-1.030310822e+02
+3.274750000e+08,-1.042802429e+02
+3.274755435e+08,-1.025315704e+02
+3.274760870e+08,-1.030475388e+02
+3.274766304e+08,-1.034082489e+02
+3.274771739e+08,-1.034485779e+02
+3.274777174e+08,-1.012981720e+02
+3.274782609e+08,-1.026708145e+02
+3.274788043e+08,-1.025222702e+02
+3.274793478e+08,-1.035484009e+02
+3.274798913e+08,-1.035224762e+02
+3.274804348e+08,-1.041052933e+02
+3.274809783e+08,-1.034448318e+02
+3.274815217e+08,-1.031628113e+02
+3.274820652e+08,-1.041177979e+02
+3.274826087e+08,-1.030134506e+02
+3.274831522e+08,-1.019980545e+02
+3.274836957e+08,-1.042339859e+02
+3.274842391e+08,-1.025254593e+02
+3.274847826e+08,-1.040007629e+02
+3.274853261e+08,-1.034727859e+02
+3.274858696e+08,-1.020347137e+02
+3.274864130e+08,-1.026533051e+02
+3.274869565e+08,-1.044048843e+02
+3.274875000e+08,-1.041645660e+02
+3.274880435e+08,-1.028899994e+02
+3.274885870e+08,-1.024191055e+02
+3.274891304e+08,-1.020614014e+02
+3.274896739e+08,-1.027919922e+02
+3.274902174e+08,-1.028449326e+02
+3.274907609e+08,-1.039116669e+02
+3.274913043e+08,-1.021087646e+02
+3.274918478e+08,-1.030430222e+02
+3.274923913e+08,-1.017033997e+02
+3.274929348e+08,-1.024740829e+02
+3.274934783e+08,-9.992572021e+01
+3.274940217e+08,-1.022788239e+02
+3.274945652e+08,-1.011494293e+02
+3.274951087e+08,-1.029014664e+02
+3.274956522e+08,-1.036375732e+02
+3.274961957e+08,-1.025606766e+02
+3.274967391e+08,-1.022011948e+02
+3.274972826e+08,-1.034121399e+02
+3.274978261e+08,-1.040376282e+02
+3.274983696e+08,-1.041299896e+02
+3.274989130e+08,-1.036747360e+02
+3.274994565e+08,-1.028533630e+02
+3.275000000e+08,-9.826837158e+01
+3.275005435e+08,-1.027669907e+02
+3.275010870e+08,-9.737382507e+01
+3.275016304e+08,-1.032736511e+02
+3.275021739e+08,-1.023916245e+02
+3.275027174e+08,-1.009307785e+02
+3.275032609e+08,-1.027616577e+02
+3.275038043e+08,-1.028967361e+02
+3.275043478e+08,-1.037735138e+02
+3.275048913e+08,-1.045660629e+02
+3.275054348e+08,-1.028804398e+02
+3.275059783e+08,-1.038081818e+02
+3.275065217e+08,-1.025560837e+02
+3.275070652e+08,-1.024762344e+02
+3.275076087e+08,-1.025354996e+02
+3.275081522e+08,-1.026654434e+02
+3.275086957e+08,-1.017577896e+02
+3.275092391e+08,-1.021333847e+02
+3.275097826e+08,-1.031673279e+02
+3.275103261e+08,-1.024093704e+02
+3.275108696e+08,-1.022101898e+02
+3.275114130e+08,-1.026363449e+02
+3.275119565e+08,-1.029346161e+02
+3.275125000e+08,-1.017652740e+02
+3.275130435e+08,-1.024769516e+02
+3.275135870e+08,-1.038297501e+02
+3.275141304e+08,-1.011226730e+02
+3.275146739e+08,-1.009058151e+02
+3.275152174e+08,-1.031308517e+02
+3.275157609e+08,-1.024913635e+02
+3.275163043e+08,-1.025723419e+02
+3.275168478e+08,-9.882341766e+01
+3.275173913e+08,-1.023090897e+02
+3.275179348e+08,-1.029672089e+02
+3.275184783e+08,-1.029131546e+02
+3.275190217e+08,-1.021547318e+02
+3.275195652e+08,-1.022598419e+02
+3.275201087e+08,-1.024487457e+02
+3.275206522e+08,-1.029286880e+02
+3.275211957e+08,-1.032943726e+02
+3.275217391e+08,-1.034648056e+02
+3.275222826e+08,-1.016751099e+02
+3.275228261e+08,-1.036029816e+02
+3.275233696e+08,-1.016173477e+02
+3.275239130e+08,-1.018924179e+02
+3.275244565e+08,-1.041901703e+02
+3.275250000e+08,-1.035626068e+02

