+3.258695652e+08,-9.036183167e+01
+3.258782609e+08,-8.050749207e+01
+3.258869565e+08,-9.013007355e+01
+3.258956522e+08,-9.063066864e+01
+3.259043478e+08,-8.964142609e+01
+3.259130435e+08,-8.119335938e+01
+3.259217391e+08,-9.017550659e+01
+3.259304348e+08,-8.916667175e+01
+3.259391304e+08,-8.401809692e+01
+3.259478261e+08,-8.867071533e+01
+3.259565217e+08,-8.987135315e+01
+3.259652174e+08,-9.002165222e+01
+3.259739130e+08,-8.699229431e+01
+3.259826087e+08,-8.941252136e+01
+3.259913043e+08,-9.016432190e+01
+3.260000000e+08,-8.973948669e+01
+3.260086957e+08,-9.030768585e+01
+3.260173913e+08,-9.090962982e+01
+3.260260870e+08,-9.023632813e+01
+3.260347826e+08,-8.961950684e+01
+3.260434783e+08,-8.903571320e+01
+3.260521739e+08,-9.094161987e+01
+3.260608696e+08,-9.054981995e+01
+3.260695652e+08,-8.433963013e+01
+3.260782609e+08,-9.010503387e+01
+3.260869565e+08,-9.106463623e+01
+3.260956522e+08,-9.070050812e+01
+3.261043478e+08,-8.116961670e+01
+3.261130435e+08,-9.104249573e+01
+3.261217391e+08,-9.058654022e+01
+3.261304348e+08,-8.968138123e+01
+3.261391304e+08,-8.062593842e+01
+3.261478261e+08,-9.215853882e+01
+3.261565217e+08,-9.082078552e+01
+3.261652174e+08,-8.158251190e+01
+3.261739130e+08,-9.002302551e+01
+3.261826087e+08,-9.144082642e+01
+3.261913043e+08,-9.103215027e+01
+3.262000000e+08,-8.198493958e+01
+3.262086957e+08,-9.070880890e+01
+3.262173913e+08,-8.965644836e+01
+3.262260870e+08,-8.811200714e+01
+3.262347826e+08,-8.598335266e+01
+3.262434783e+08,-9.138862610e+01
+3.262521739e+08,-9.028851318e+01
+3.262608696e+08,-8.995257568e+01
+3.262695652e+08,-9.018104553e+01
+3.262782609e+08,-8.994985962e+01
+3.262869565e+08,-8.995111084e+01
+3.262956522e+08,-8.436949158e+01
+3.263043478e+08,-8.885794067e+01
+3.263130435e+08,-8.880151367e+01
+3.263217391e+08,-9.013047791e+01
+3.263304348e+08,-8.423845673e+01
+3.263391304e+08,-8.904026031e+01
+3.263478261e+08,-9.036940002e+01
+3.263565217e+08,-8.232581329e+01
+3.263652174e+08,-9.079946899e+01
+3.263739130e+08,-9.114590454e+01
+3.263826087e+08,-9.077165985e+01
+3.263913043e+08,-8.026416016e+01
+3.264000000e+08,-8.967429352e+01
+3.264086957e+08,-9.035847473e+01
+3.264173913e+08,-9.099583435e+01
+3.264260870e+08,-8.149103546e+01
+3.264347826e+08,-8.970930481e+01
+3.264434783e+08,-9.182508087e+01
+3.264521739e+08,-9.025856018e+01
+3.264608696e+08,-8.384066772e+01
+3.264695652e+08,-9.052506256e+01
+3.264782609e+08,-9.070475769e+01
+3.264869565e+08,-8.878705597e+01
+3.264956522e+08,-8.896110535e+01
+3.265043478e+08,-9.077270508e+01
+3.265130435e+08,-9.146272278e+01
+3.265217391e+08,-8.599057770e+01
+3.265304348e+08,-8.963557434e+01
+3.265391304e+08,-8.594606018e+01
+3.265478261e+08,-9.043717957e+01
+3.265565217e+08,-8.567886353e+01
+3.265652174e+08,-9.081517029e+01
+3.265739130e+08,-9.082019043e+01
+3.265826087e+08,-8.296218109e+01
+3.265913043e+08,-8.950628662e+01
+3.266000000e+08,-8.892823029e+01
+3.266086957e+08,-9.038083649e+01
+3.266173913e+08,-8.065080261e+01
+3.266260870e+08,-8.936722565e+01
+3.266347826e+08,-9.096971130e+01
+3.266434783e+08,-8.982028961e+01
+3.266521739e+08,-8.298349762e+01
+3.266608696e+08,-8.885095215e+01
+3.266695652e+08,-9.038382721e+01
+3.266782609e+08,-8.586939240e+01
+3.266869565e+08,-9.047780609e+01
+3.266956522e+08,-9.100868988e+01
+3.267043478e+08,-8.990469360e+01
+3.267130435e+08,-8.921891785e+01
+3.267217391e+08,-9.036431885e+01
+3.267304348e+08,-9.027123260e+01
+3.267391304e+08,-9.089321136e+01
+3.267478261e+08,-8.974446869e+01
+3.267565217e+08,-8.815300751e+01
+3.267652174e+08,-9.010440826e+01
+3.267739130e+08,-8.983329773e+01
+3.267826087e+08,-8.487910461e+01
+3.267913043e+08,-9.030190277e+01
+3.268000000e+08,-9.029770660e+01
+3.268086957e+08,-8.203314209e+01
+3.268173913e+08,-8.932980347e+01
+3.268260870e+08,-8.974472046e+01
+3.268347826e+08,-8.962302399e+01
+3.268434783e+08,-8.137351990e+01
+3.268521739e+08,-8.992690277e+01
+3.268608696e+08,-9.066737366e+01
+3.268695652e+08,-8.914511871e+01
+3.268782609e+08,-8.391724396e+01
+3.268869565e+08,-8.029589081e+01
+3.268956522e+08,-9.091381073e+01
+3.269043478e+08,-9.011015320e+01
+3.269130435e+08,-8.961851501e+01
+3.269217391e+08,-9.042583466e+01
+3.269304348e+08,-9.113056946e+01
+3.269391304e+08,-8.966712189e+01
+3.269478261e+08,-8.885556030e+01
+3.269565217e+08,-9.004301453e+01
+3.269652174e+08,-8.977610779e+01
+3.269739130e+08,-8.228264618e+01
+3.269826087e+08,-9.059635925e+01
+3.269913043e+08,-9.078542328e+01
+3.270000000e+08,-8.048825073e+01
+3.270086957e+08,-8.941024017e+01
+3.270173913e+08,-9.087382507e+01
+3.270260870e+08,-9.107458496e+01
+3.270347826e+08,-8.232802582e+01
+3.270434783e+08,-9.027439880e+01
+3.270521739e+08,-9.130059052e+01
+3.270608696e+08,-9.008915710e+01
+3.270695652e+08,-8.473538971e+01
+3.270782609e+08,-8.824324036e+01
+3.270869565e+08,-9.071234131e+01
+3.270956522e+08,-9.001498413e+01
+3.271043478e+08,-8.802735901e+01
+3.271130435e+08,-9.089328766e+01
+3.271217391e+08,-8.800663757e+01
+3.271304348e+08,-8.584676361e+01
+3.271391304e+08,-9.130352020e+01
+3.271478261e+08,-9.138501740e+01
+3.271565217e+08,-9.070370483e+01
+3.271652174e+08,-8.295394135e+01
+3.271739130e+08,-8.815592194e+01
+3.271826087e+08,-9.110663605e+01
+3.271913043e+08,-9.027268982e+01
+3.272000000e+08,-8.074607849e+01
+3.272086957e+08,-8.539482117e+01
+3.272173913e+08,-8.855977631e+01
+3.272260870e+08,-8.370973969e+01
+3.272347826e+08,-8.919018555e+01
+3.272434783e+08,-8.972667694e+01
+3.272521739e+08,-9.021349335e+01
+3.272608696e+08,-8.882297516e+01
+3.272695652e+08,-9.035916901e+01
+3.272782609e+08,-9.035976410e+01
+3.272869565e+08,-9.035990143e+01
+3.272956522e+08,-9.027622986e+01
+3.273043478e+08,-8.931364441e+01
+3.273130435e+08,-8.969165802e+01
+3.273217391e+08,-8.290666962e+01
+3.273304348e+08,-8.923696899e+01
+3.273391304e+08,-9.012497711e+01
+3.273478261e+08,-8.960287476e+01
+3.273565217e+08,-8.115667725e+01
+3.273652174e+08,-9.077730560e+01
+3.273739130e+08,-8.771696472e+01
+3.273826087e+08,-8.960742188e+01
+3.273913043e+08,-8.237814331e+01
+3.274000000e+08,-8.944316864e+01
+3.274086957e+08,-9.138024139e+01
+3.274173913e+08,-9.078504944e+01
+3.274260870e+08,-8.642510986e+01
+3.274347826e+08,-9.092201996e+01
+3.274434783e+08,-9.114304352e+01
+3.274521739e+08,-8.987722778e+01
+3.274608696e+08,-9.080000305e+01
+3.274695652e+08,-9.056800842e+01
+3.274782609e+08,-9.048463440e+01
+3.274869565e+08,-8.451550293e+01
+3.274956522e+08,-8.792308807e+01
+3.275043478e+08,-9.034540558e+01
+3.275130435e+08,-8.821736145e+01
+3.275217391e+08,-8.114524078e+01
+3.275304348e+08,-9.048925018e+01
+3.275391304e+08,-9.091024017e+01
+3.275478261e+08,-8.342715454e+01
+3.275565217e+08,-8.898090363e+01
+3.275652174e+08,-9.128941345e+01
+3.275739130e+08,-9.095803070e+01
+3.275826087e+08,-9.033041382e+01
+3.275913043e+08,-9.028948212e+01
+3.276000000e+08,-9.165451050e+01
+3.276086957e+08,-9.038761139e+01
+3.276173913e+08,-9.042507935e+01
+3.276260870e+08,-8.794301605e+01
+3.276347826e+08,-9.139128876e+01
+3.276434783e+08,-8.335311890e+01
+3.276521739e+08,-8.764083862e+01
+3.276608696e+08,-9.106558228e+01
+3.276695652e+08,-9.033387756e+01
+3.276782609e+08,-8.176776886e+01
+3.276869565e+08,-8.831610107e+01
+3.276956522e+08,-9.012157440e+01
+3.277043478e+08,-9.069641876e+01
+3.277130435e+08,-8.453865051e+01
+3.277217391e+08,-8.891320801e+01
+3.277304348e+08,-9.069055176e+01
+3.277391304e+08,-9.094306946e+01
+3.277478261e+08,-8.940888977e+01
+3.277565217e+08,-9.027036285e+01
+3.277652174e+08,-9.065294647e+01
+3.277739130e+08,-8.722652435e+01
+3.277826087e+08,-8.804222107e+01
+3.277913043e+08,-9.029046631e+01
+3.278000000e+08,-9.011772919e+01
+3.278086957e+08,-8.255145264e+01
+3.278173913e+08,-8.967219543e+01
+3.278260870e+08,-8.984375763e+01
+3.278347826e+08,-8.842555237e+01
+3.278434783e+08,-8.230644226e+01
+3.278521739e+08,-8.943001556e+01
+3.278608696e+08,-9.032218933e+01
+3.278695652e+08,-8.596902466e+01
+3.278782609e+08,-9.060350037e+01
+3.278869565e+08,-9.055870056e+01
+3.278956522e+08,-8.848571777e+01
+3.279043478e+08,-8.914321899e+01
+3.279130435e+08,-8.831583405e+01
+3.279217391e+08,-9.074634552e+01
+3.279304348e+08,-9.086295319e+01
+3.279391304e+08,-8.320726776e+01
+3.279478261e+08,-8.988413239e+01
+3.279565217e+08,-8.772670746e+01
+3.279652174e+08,-8.218998718e+01
+3.279739130e+08,-8.500434113e+01
+3.279826087e+08,-9.080178070e+01
+3.279913043e+08,-9.092207336e+01
+3.280000000e+08,-8.492884827e+01
+3.280086957e+08,-8.415212250e+01
+3.280173913e+08,-9.031732178e+01
+3.280260870e+08,-9.079821014e+01
+3.280347826e+08,-9.098432922e+01
+3.280434783e+08,-9.075404358e+01
+3.280521739e+08,-9.080563354e+01
+3.280608696e+08,-9.074113464e+01
+3.280695652e+08,-8.557128143e+01
+3.280782609e+08,-9.132071686e+01
+3.280869565e+08,-9.098025513e+01
+3.280956522e+08,-8.210033417e+01
+3.281043478e+08,-9.058168030e+01
+3.281130435e+08,-8.708963776e+01
+3.281217391e+08,-9.128562927e+01
+3.281304348e+08,-8.435773468e+01
+3.281391304e+08,-8.943325043e+01
+3.281478261e+08,-9.157702637e+01
+3.281565217e+08,-9.070558929e+01
+3.281652174e+08,-9.001113892e+01
+3.281739130e+08,-9.022558594e+01
+3.281826087e+08,-9.071188354e+01
+3.281913043e+08,-8.674846649e+01
+3.282000000e+08,-9.046356201e+01
+3.282086957e+08,-9.058673096e+01
+3.282173913e+08,-8.959695435e+01
+3.282260870e+08,-8.123242188e+01
+3.282347826e+08,-9.033542633e+01
+3.282434783e+08,-9.156571198e+01
+3.282521739e+08,-9.170419312e+01
+3.282608696e+08,-8.460887909e+01
+3.282695652e+08,-8.832412720e+01
+3.282782609e+08,-8.913182831e+01
+3.282869565e+08,-8.988948822e+01
+3.282956522e+08,-8.922937775e+01
+3.283043478e+08,-9.102911377e+01
+3.283130435e+08,-9.012598419e+01
+3.283217391e+08,-8.556909943e+01
+3.283304348e+08,-8.962782288e+01
+3.283391304e+08,-9.018457031e+01
+3.283478261e+08,-9.059713745e+01
+3.283565217e+08,-8.104554749e+01
+3.283652174e+08,-8.948459625e+01
+3.283739130e+08,-9.108807373e+01
+3.283826087e+08,-9.032206726e+01
+3.283913043e+08,-8.482617188e+01
+3.284000000e+08,-9.153966522e+01
+3.284086957e+08,-8.937892914e+01
+3.284173913e+08,-8.879859161e+01
+3.284260870e+08,-9.117852020e+01
+3.284347826e+08,-9.082659912e+01
+3.284434783e+08,-9.169551849e+01
+3.284521739e+08,-8.339165497e+01
+3.284608696e+08,-9.149435425e+01
+3.284695652e+08,-9.139202881e+01
+3.284782609e+08,-9.133647156e+01
+3.284869565e+08,-8.295875549e+01
+3.284956522e+08,-9.149531555e+01
+3.285043478e+08,-9.148818970e+01
+3.285130435e+08,-8.577616882e+01
+3.285217391e+08,-8.943089294e+01
+3.285304348e+08,-9.157174683e+01
+3.285391304e+08,-9.065931702e+01
+3.285478261e+08,-9.067585754e+01
+3.285565217e+08,-8.894367981e+01
+3.285652174e+08,-9.091909790e+01
+3.285739130e+08,-9.071672058e+01
+3.285826087e+08,-8.309201050e+01
+3.285913043e+08,-8.822414398e+01
+3.286000000e+08,-8.750009918e+01
+3.286086957e+08,-8.275089264e+01
+3.286173913e+08,-8.214877319e+01
+3.286260870e+08,-9.090763092e+01
+3.286347826e+08,-9.154566956e+01
+3.286434783e+08,-8.787781525e+01
+3.286521739e+08,-9.090976715e+01
+3.286608696e+08,-8.821983337e+01
+3.286695652e+08,-9.028057098e+01
+3.286782609e+08,-9.041333771e+01
+3.286869565e+08,-9.123674011e+01
+3.286956522e+08,-9.180282593e+01
+3.287043478e+08,-8.988513947e+01
+3.287130435e+08,-8.268904114e+01
+3.287217391e+08,-9.019642639e+01
+3.287304348e+08,-9.069522095e+01
+3.287391304e+08,-8.311359406e+01
+3.287478261e+08,-9.058918762e+01
+3.287565217e+08,-9.065533447e+01
+3.287652174e+08,-9.115673828e+01
+3.287739130e+08,-9.044215393e+01
+3.287826087e+08,-8.813928223e+01
+3.287913043e+08,-9.145323181e+01
+3.288000000e+08,-9.069209290e+01
+3.288086957e+08,-8.390390015e+01
+3.288173913e+08,-8.453112793e+01
+3.288260870e+08,-9.057356262e+01
+3.288347826e+08,-8.145495605e+01
+3.288434783e+08,-8.878616333e+01
+3.288521739e+08,-9.082504272e+01
+3.288608696e+08,-9.117958069e+01
+3.288695652e+08,-8.504310608e+01
+3.288782609e+08,-8.533677673e+01
+3.288869565e+08,-9.130868530e+01
+3.288956522e+08,-8.962831879e+01
+3.289043478e+08,-8.985050201e+01
+3.289130435e+08,-8.775232697e+01
+3.289217391e+08,-9.098562622e+01
+3.289304348e+08,-8.547303009e+01
+3.289391304e+08,-8.242047119e+01
+3.289478261e+08,-9.046124268e+01
+3.289565217e+08,-9.090556335e+01
+3.289652174e+08,-8.304809570e+01
+3.289739130e+08,-8.971488190e+01
+3.289826087e+08,-9.149925995e+01
+3.289913043e+08,-9.004232025e+01
+3.290000000e+08,-9.119050598e+01

