+1.964565217e+08,-1.037503128e+02
+1.986282609e+08,-1.046366653e+02
+2.008000000e+08,-9.426077271e+01
+2.029717391e+08,-1.043790207e+02
+2.051434783e+08,-1.039517441e+02
+2.073152174e+08,-1.037415695e+02
+2.094869565e+08,-1.044101334e+02
+2.116586957e+08,-1.042722855e+02
+2.138304348e+08,-1.028832321e+02
+2.160021739e+08,-1.008622742e+02
+2.181739130e+08,-1.040400696e+02
+2.203456522e+08,-1.042794418e+02
+2.225173913e+08,-1.025278625e+02
+2.246891304e+08,-1.018451233e+02
+2.268608696e+08,-1.025134201e+02
+2.290326087e+08,-1.036344070e+02
+2.312043478e+08,-1.033482056e+02
+2.333760870e+08,-9.748324585e+01
+2.355478261e+08,-1.027807465e+02
+2.377195652e+08,-1.030595551e+02
+2.398913043e+08,-9.408325958e+01
+2.420630435e+08,-9.578495026e+01
+2.442347826e+08,-1.010847321e+02
+2.464065217e+08,-1.037218170e+02
+2.485782609e+08,-1.007415543e+02
+2.507500000e+08,-9.441383362e+01
+2.529217391e+08,-1.025203476e+02
+2.550934783e+08,-1.017167587e+02
+2.572652174e+08,-9.923439789e+01
+2.594369565e+08,-9.788019562e+01
+2.616086957e+08,-1.022317963e+02
+2.637804348e+08,-1.006737671e+02
+2.659521739e+08,-9.848072815e+01
+2.681239130e+08,-9.995095062e+01
+2.702956522e+08,-9.911690521e+01
+2.724673913e+08,-1.037632599e+02
+2.746391304e+08,-1.041245880e+02
+2.768108696e+08,-1.016096573e+02
+2.789826087e+08,-1.044678955e+02
+2.811543478e+08,-1.038953857e+02
+2.833260870e+08,-1.020176392e+02
+2.854978261e+08,-1.023942871e+02
+2.876695652e+08,-1.032123413e+02
+2.898413043e+08,-1.031669846e+02
+2.920130435e+08,-1.031673660e+02
+2.941847826e+08,-1.039083939e+02
+2.963565217e+08,-1.023985825e+02
+2.985282609e+08,-1.031711960e+02
+3.007000000e+08,-9.734517670e+01
+3.028717391e+08,-9.661767578e+01
+3.050434783e+08,-1.030170441e+02
+3.072152174e+08,-1.036104202e+02
+3.093869565e+08,-1.034023819e+02
+3.115586957e+08,-1.026630325e+02
+3.137304348e+08,-1.022441635e+02
+3.159021739e+08,-1.037118149e+02
+3.180739130e+08,-1.032509766e+02
+3.202456522e+08,-1.027750778e+02
+3.224173913e+08,-1.028468323e+02
+3.245891304e+08,-1.036364059e+02
+3.267608696e+08,-1.033889236e+02
+3.289326087e+08,-1.037329025e+02
+3.311043478e+08,-1.006765671e+02
+3.332760870e+08,-1.039203720e+02
+3.354478261e+08,-9.677232361e+01
+3.376195652e+08,-1.038710861e+02
+3.397913043e+08,-1.020760880e+02
+3.419630435e+08,-1.033573532e+02
+3.441347826e+08,-1.034347534e+02
+3.463065217e+08,-1.026118622e+02
+3.484782609e+08,-1.028749466e+02
+3.506500000e+08,-1.027260437e+02
+3.528217391e+08,-1.028132782e+02
+3.549934783e+08,-1.023677750e+02
+3.571652174e+08,-1.033794479e+02
+3.593369565e+08,-9.618601990e+01
+3.615086957e+08,-1.021745758e+02
+3.636804348e+08,-1.028053741e+02
+3.658521739e+08,-8.185961914e+01
+3.680239130e+08,-1.033056412e+02
+3.701956522e+08,-1.021585236e+02
+3.723673913e+08,-9.568886566e+01
+3.745391304e+08,-1.030584869e+02
+3.767108696e+08,-9.641020203e+01
+3.788826087e+08,-9.932663727e+01
+3.810543478e+08,-1.004866486e+02
+3.832260870e+08,-9.437326813e+01
+3.853978261e+08,-9.998738098e+01
+3.875695652e+08,-1.001758423e+02
+3.897413043e+08,-9.947014618e+01
+3.919130435e+08,-1.008227921e+02
+3.940847826e+08,-9.967736816e+01
+3.962565217e+08,-1.001389008e+02
+3.984282609e+08,-9.976540375e+01
+4.006000000e+08,-1.002513428e+02
+4.027717391e+08,-1.038257599e+02
+4.049434783e+08,-1.037711639e+02
+4.071152174e+08,-9.370875549e+01
+4.092869565e+08,-1.039939346e+02
+4.114586957e+08,-1.036560364e+02
+4.136304348e+08,-1.035028610e+02
+4.158021739e+08,-1.026673813e+02
+4.179739130e+08,-1.020082932e+02
+4.201456522e+08,-1.039609299e+02
+4.223173913e+08,-1.035057373e+02
+4.244891304e+08,-1.033801956e+02
+4.266608696e+08,-1.016096344e+02
+4.288326087e+08,-1.024519653e+02
+4.310043478e+08,-9.689365387e+01
+4.331760870e+08,-9.881423950e+01
+4.353478261e+08,-1.033388672e+02
+4.375195652e+08,-1.032562332e+02
+4.396913043e+08,-1.034838409e+02
+4.418630435e+08,-9.050975037e+01
+4.440347826e+08,-1.037056122e+02
+4.462065217e+08,-1.034734421e+02
+4.483782609e+08,-1.037862167e+02
+4.505500000e+08,-1.033139496e+02
+4.527217391e+08,-1.034887695e+02
+4.548934783e+08,-1.038538589e+02
+4.570652174e+08,-1.044143143e+02
+4.592369565e+08,-1.043977661e+02
+4.614086957e+08,-8.960512543e+01
+4.635804348e+08,-9.154502869e+01
+4.657521739e+08,-9.062018585e+01
+4.679239130e+08,-1.033490067e+02
+4.700956522e+08,-1.037442856e+02
+4.722673913e+08,-1.044139023e+02
+4.744391304e+08,-1.029567261e+02
+4.766108696e+08,-1.041571884e+02
+4.787826087e+08,-9.919683075e+01
+4.809543478e+08,-1.041169662e+02
+4.831260870e+08,-1.025455399e+02
+4.852978261e+08,-1.034791870e+02
+4.874695652e+08,-1.047343597e+02
+4.896413043e+08,-1.046438675e+02
+4.918130435e+08,-1.045805283e+02
+4.939847826e+08,-1.042990036e+02
+4.961565217e+08,-1.042339706e+02
+4.983282609e+08,-1.028152084e+02
+5.005000000e+08,-1.006259613e+02
+5.026717391e+08,-1.051822128e+02
+5.048434783e+08,-1.036032486e+02
+5.070152174e+08,-1.042347183e+02
+5.091869565e+08,-1.041428680e+02
+5.113586957e+08,-1.039746628e+02
+5.135304348e+08,-1.051669235e+02
+5.157021739e+08,-1.045116425e+02
+5.178739130e+08,-1.037549667e+02
+5.200456522e+08,-1.041347122e+02
+5.222173913e+08,-1.034593658e+02
+5.243891304e+08,-1.041002121e+02
+5.265608696e+08,-1.046837234e+02
+5.287326087e+08,-1.033965149e+02
+5.309043478e+08,-1.048496170e+02
+5.330760870e+08,-1.052546768e+02
+5.352478261e+08,-1.040898743e+02
+5.374195652e+08,-1.044308853e+02
+5.395913043e+08,-1.047691879e+02
+5.417630435e+08,-1.052599564e+02
+5.439347826e+08,-1.029770126e+02
+5.461065217e+08,-1.050836868e+02
+5.482782609e+08,-1.046994400e+02
+5.504500000e+08,-9.240311432e+01
+5.526217391e+08,-9.362738037e+01
+5.547934783e+08,-9.528618622e+01
+5.569652174e+08,-9.589144135e+01
+5.591369565e+08,-1.051695480e+02
+5.613086957e+08,-1.045200882e+02
+5.634804348e+08,-1.040761414e+02
+5.656521739e+08,-1.043693085e+02
+5.678239130e+08,-1.049566269e+02
+5.699956522e+08,-1.040884323e+02
+5.721673913e+08,-1.045793228e+02
+5.743391304e+08,-1.045211487e+02
+5.765108696e+08,-1.047634354e+02
+5.786826087e+08,-1.050768356e+02
+5.808543478e+08,-1.042221298e+02
+5.830260870e+08,-1.043752136e+02
+5.851978261e+08,-1.036628647e+02
+5.873695652e+08,-1.040984726e+02
+5.895413043e+08,-1.048383102e+02
+5.917130435e+08,-1.047421799e+02
+5.938847826e+08,-1.043166656e+02
+5.960565217e+08,-1.047393036e+02
+5.982282609e+08,-9.659460449e+01
+6.004000000e+08,-9.594266510e+01
+6.025717391e+08,-9.897692871e+01
+6.047434783e+08,-9.720392609e+01
+6.069152174e+08,-1.048806152e+02
+6.090869565e+08,-1.050352173e+02
+6.112586957e+08,-1.056069260e+02
+6.134304348e+08,-9.746988678e+01
+6.156021739e+08,-9.767059326e+01
+6.177739130e+08,-9.775273132e+01
+6.199456522e+08,-1.005146866e+02
+6.221173913e+08,-1.005323257e+02
+6.242891304e+08,-1.038888855e+02
+6.264608696e+08,-1.053548431e+02
+6.286326087e+08,-1.050191879e+02
+6.308043478e+08,-1.048965836e+02
+6.329760870e+08,-1.040428467e+02
+6.351478261e+08,-1.044162979e+02
+6.373195652e+08,-1.037425156e+02
+6.394913043e+08,-1.050725098e+02
+6.416630435e+08,-1.051217880e+02
+6.438347826e+08,-1.042990417e+02
+6.460065217e+08,-1.049598236e+02
+6.481782609e+08,-1.043035660e+02
+6.503500000e+08,-1.045270309e+02
+6.525217391e+08,-1.043125534e+02
+6.546934783e+08,-1.053076706e+02
+6.568652174e+08,-1.051137772e+02
+6.590369565e+08,-1.044509888e+02
+6.612086957e+08,-1.045554123e+02
+6.633804348e+08,-1.033377304e+02
+6.655521739e+08,-1.053925705e+02
+6.677239130e+08,-1.046642456e+02
+6.698956522e+08,-1.052964630e+02
+6.720673913e+08,-1.035551453e+02
+6.742391304e+08,-1.044393845e+02
+6.764108696e+08,-1.050126724e+02
+6.785826087e+08,-1.050699768e+02
+6.807543478e+08,-1.048903885e+02
+6.829260870e+08,-1.051676254e+02
+6.850978261e+08,-1.057211227e+02
+6.872695652e+08,-1.027231979e+02
+6.894413043e+08,-1.034565353e+02
+6.916130435e+08,-1.037802658e+02
+6.937847826e+08,-1.046424332e+02
+6.959565217e+08,-1.052494507e+02
+6.981282609e+08,-1.043599930e+02
+7.003000000e+08,-1.007569733e+02
+7.024717391e+08,-1.054604340e+02
+7.046434783e+08,-1.033216248e+02
+7.068152174e+08,-1.054729691e+02
+7.089869565e+08,-1.043944931e+02
+7.111586957e+08,-1.054144363e+02
+7.133304348e+08,-1.051696854e+02
+7.155021739e+08,-1.037905350e+02
+7.176739130e+08,-1.051772537e+02
+7.198456522e+08,-1.042664871e+02
+7.220173913e+08,-1.042757187e+02
+7.241891304e+08,-1.050302734e+02
+7.263608696e+08,-1.049573975e+02
+7.285326087e+08,-1.051095352e+02
+7.307043478e+08,-1.049614868e+02
+7.328760870e+08,-1.044030991e+02
+7.350478261e+08,-1.055562897e+02
+7.372195652e+08,-1.047113800e+02
+7.393913043e+08,-1.042717972e+02
+7.415630435e+08,-1.046898956e+02
+7.437347826e+08,-1.048509827e+02
+7.459065217e+08,-1.044382553e+02
+7.480782609e+08,-1.047079697e+02
+7.502500000e+08,-1.051293106e+02
+7.524217391e+08,-1.036611328e+02
+7.545934783e+08,-1.049772110e+02
+7.567652174e+08,-1.043901825e+02
+7.589369565e+08,-1.023917999e+02
+7.611086957e+08,-1.042434998e+02
+7.632804348e+08,-1.048485870e+02
+7.654521739e+08,-1.041776276e+02
+7.676239130e+08,-1.037165909e+02
+7.697956522e+08,-1.039026566e+02
+7.719673913e+08,-1.045009537e+02
+7.741391304e+08,-1.047325058e+02
+7.763108696e+08,-1.042895737e+02
+7.784826087e+08,-1.045653076e+02
+7.806543478e+08,-1.047643738e+02
+7.828260870e+08,-1.039734268e+02
+7.849978261e+08,-1.035179672e+02
+7.871695652e+08,-1.035587006e+02
+7.893413043e+08,-1.040802917e+02
+7.915130435e+08,-1.035911407e+02
+7.936847826e+08,-1.042214432e+02
+7.958565217e+08,-1.041955566e+02
+7.980282609e+08,-1.029154434e+02
+8.002000000e+08,-1.040376968e+02
+8.023717391e+08,-1.049258957e+02
+8.045434783e+08,-1.045315552e+02
+8.067152174e+08,-1.043692474e+02
+8.088869565e+08,-1.038147507e+02
+8.110586957e+08,-1.032721405e+02
+8.132304348e+08,-1.051016541e+02
+8.154021739e+08,-1.039984818e+02
+8.175739130e+08,-1.038355255e+02
+8.197456522e+08,-1.047143402e+02
+8.219173913e+08,-1.030255966e+02
+8.240891304e+08,-1.029933090e+02
+8.262608696e+08,-1.041970596e+02
+8.284326087e+08,-1.034254532e+02
+8.306043478e+08,-1.034761200e+02
+8.327760870e+08,-1.043506699e+02
+8.349478261e+08,-1.044096603e+02
+8.371195652e+08,-1.037660675e+02
+8.392913043e+08,-1.028591156e+02
+8.414630435e+08,-1.030762405e+02
+8.436347826e+08,-1.039573975e+02
+8.458065217e+08,-1.038941116e+02
+8.479782609e+08,-1.032572403e+02
+8.501500000e+08,-1.035603714e+02
+8.523217391e+08,-1.041009521e+02
+8.544934783e+08,-1.031578217e+02
+8.566652174e+08,-1.043627319e+02
+8.588369565e+08,-1.032843018e+02
+8.610086957e+08,-1.038862076e+02
+8.631804348e+08,-1.030872345e+02
+8.653521739e+08,-1.026917572e+02
+8.675239130e+08,-1.040344696e+02
+8.696956522e+08,-1.033895950e+02
+8.718673913e+08,-9.186994934e+01
+8.740391304e+08,-9.638271332e+01
+8.762108696e+08,-1.035808640e+02
+8.783826087e+08,-1.029716721e+02
+8.805543478e+08,-1.035101166e+02
+8.827260870e+08,-1.033176575e+02
+8.848978261e+08,-1.044149933e+02
+8.870695652e+08,-1.039303741e+02
+8.892413043e+08,-1.036970901e+02
+8.914130435e+08,-1.018165741e+02
+8.935847826e+08,-1.034699097e+02
+8.957565217e+08,-1.037157211e+02
+8.979282609e+08,-1.028014908e+02
+9.001000000e+08,-1.037302780e+02
+9.022717391e+08,-1.040426712e+02
+9.044434783e+08,-1.039895248e+02
+9.066152174e+08,-1.027559128e+02
+9.087869565e+08,-1.039172745e+02
+9.109586957e+08,-1.028161163e+02
+9.131304348e+08,-1.037151337e+02
+9.153021739e+08,-1.031802063e+02
+9.174739130e+08,-1.034913559e+02
+9.196456522e+08,-1.033491821e+02
+9.218173913e+08,-1.039170074e+02
+9.239891304e+08,-1.024091949e+02
+9.261608696e+08,-9.211020660e+01
+9.283326087e+08,-9.341688538e+01
+9.305043478e+08,-1.021295395e+02
+9.326760870e+08,-9.952785492e+01
+9.348478261e+08,-7.430762482e+01
+9.370195652e+08,-7.422323608e+01
+9.391913043e+08,-8.392652130e+01
+9.413630435e+08,-9.342448425e+01
+9.435347826e+08,-7.120002747e+01
+9.457065217e+08,-6.994919586e+01
+9.478782609e+08,-8.544802094e+01
+9.500500000e+08,-9.326555634e+01
+9.522217391e+08,-1.009226532e+02
+9.543934783e+08,-1.012609329e+02
+9.565652174e+08,-1.009882584e+02
+9.587369565e+08,-1.010390472e+02
+9.609086957e+08,-1.037567139e+02
+9.630804348e+08,-1.024992828e+02
+9.652521739e+08,-1.023421097e+02
+9.674239130e+08,-1.031613617e+02
+9.695956522e+08,-1.036149597e+02
+9.717673913e+08,-1.041091080e+02
+9.739391304e+08,-1.041623077e+02
+9.761108696e+08,-1.034222641e+02
+9.782826087e+08,-1.029594955e+02
+9.804543478e+08,-1.036817551e+02
+9.826260870e+08,-1.028415680e+02
+9.847978261e+08,-1.025051575e+02
+9.869695652e+08,-1.037529678e+02
+9.891413043e+08,-1.030130005e+02
+9.913130435e+08,-1.031676407e+02
+9.934847826e+08,-1.025086517e+02
+9.956565217e+08,-1.030580902e+02
+9.978282609e+08,-1.032136383e+02
+1.000000000e+09,-1.033485336e+02

