+3.273288043e+08,-9.986072540e+01
+3.273293478e+08,-1.005940933e+02
+3.273298913e+08,-1.010777359e+02
+3.273304348e+08,-9.947809601e+01
+3.273309783e+08,-9.965737152e+01
+3.273315217e+08,-1.004679184e+02
+3.273320652e+08,-1.002317581e+02
+3.273326087e+08,-9.667485809e+01
+3.273331522e+08,-9.960597992e+01
+3.273336957e+08,-1.017243881e+02
+3.273342391e+08,-1.011800003e+02
+3.273347826e+08,-1.013776779e+02
+3.273353261e+08,-1.015019913e+02
+3.273358696e+08,-1.011292496e+02
+3.273364130e+08,-1.006424484e+02
+3.273369565e+08,-1.008560867e+02
+3.273375000e+08,-1.009418869e+02
+3.273380435e+08,-1.009658432e+02
+3.273385870e+08,-1.000354996e+02
+3.273391304e+08,-9.947426605e+01
+3.273396739e+08,-1.020838089e+02
+3.273402174e+08,-1.003015976e+02
+3.273407609e+08,-1.006722946e+02
+3.273413043e+08,-1.003611984e+02
+3.273418478e+08,-1.017320480e+02
+3.273423913e+08,-1.000714035e+02
+3.273429348e+08,-1.000522842e+02
+3.273434783e+08,-9.891597748e+01
+3.273440217e+08,-1.019316483e+02
+3.273445652e+08,-1.022954941e+02
+3.273451087e+08,-9.967273712e+01
+3.273456522e+08,-9.963225555e+01
+3.273461957e+08,-9.914466095e+01
+3.273467391e+08,-1.022838669e+02
+3.273472826e+08,-1.008285446e+02
+3.273478261e+08,-9.911667633e+01
+3.273483696e+08,-1.021314011e+02
+3.273489130e+08,-9.963042450e+01
+3.273494565e+08,-1.007328110e+02
+3.273500000e+08,-1.010799179e+02
+3.273505435e+08,-1.005371475e+02
+3.273510870e+08,-9.994571686e+01
+3.273516304e+08,-1.006863174e+02
+3.273521739e+08,-1.008592148e+02
+3.273527174e+08,-1.000342026e+02
+3.273532609e+08,-1.005737686e+02
+3.273538043e+08,-1.009016495e+02
+3.273543478e+08,-1.003107224e+02
+3.273548913e+08,-1.013540268e+02
+3.273554348e+08,-1.021181564e+02
+3.273559783e+08,-9.985683441e+01
+3.273565217e+08,-1.002101212e+02
+3.273570652e+08,-9.797830963e+01
+3.273576087e+08,-1.007446518e+02
+3.273581522e+08,-1.015153275e+02
+3.273586957e+08,-1.007696915e+02
+3.273592391e+08,-1.009646225e+02
+3.273597826e+08,-1.005533676e+02
+3.273603261e+08,-1.012880783e+02
+3.273608696e+08,-1.012767563e+02
+3.273614130e+08,-1.013249435e+02
+3.273619565e+08,-1.023738327e+02
+3.273625000e+08,-1.014550400e+02
+3.273630435e+08,-1.010560074e+02
+3.273635870e+08,-1.016155930e+02
+3.273641304e+08,-1.015602188e+02
+3.273646739e+08,-9.882416534e+01
+3.273652174e+08,-1.020442734e+02
+3.273657609e+08,-1.009244308e+02
+3.273663043e+08,-1.010547867e+02
+3.273668478e+08,-1.009336166e+02
+3.273673913e+08,-9.669309235e+01
+3.273679348e+08,-1.002996292e+02
+3.273684783e+08,-1.004398575e+02
+3.273690217e+08,-1.006603775e+02
+3.273695652e+08,-1.009624405e+02
+3.273701087e+08,-1.013940048e+02
+3.273706522e+08,-1.005241928e+02
+3.273711957e+08,-1.013906021e+02
+3.273717391e+08,-1.000645828e+02
+3.273722826e+08,-1.003897781e+02
+3.273728261e+08,-9.986795807e+01
+3.273733696e+08,-9.960535431e+01
+3.273739130e+08,-9.934375763e+01
+3.273744565e+08,-9.821627045e+01
+3.273750000e+08,-1.002584305e+02
+3.273755435e+08,-1.007894821e+02
+3.273760870e+08,-1.009024277e+02
+3.273766304e+08,-1.010790939e+02
+3.273771739e+08,-1.022696609e+02
+3.273777174e+08,-1.005589981e+02
+3.273782609e+08,-1.014890366e+02
+3.273788043e+08,-1.004587021e+02
+3.273793478e+08,-1.013230209e+02
+3.273798913e+08,-1.006808853e+02
+3.273804348e+08,-9.386057281e+01
+3.273809783e+08,-1.009249344e+02
+3.273815217e+08,-1.009487076e+02
+3.273820652e+08,-1.015247421e+02
+3.273826087e+08,-1.021271896e+02
+3.273831522e+08,-1.022242813e+02
+3.273836957e+08,-1.004723740e+02
+3.273842391e+08,-1.019626541e+02
+3.273847826e+08,-1.002131577e+02
+3.273853261e+08,-1.004628983e+02
+3.273858696e+08,-1.014612656e+02
+3.273864130e+08,-1.007876511e+02
+3.273869565e+08,-1.006518936e+02
+3.273875000e+08,-1.010697403e+02
+3.273880435e+08,-1.015122604e+02
+3.273885870e+08,-9.175589752e+01
+3.273891304e+08,-1.010454636e+02
+3.273896739e+08,-9.987270355e+01
+3.273902174e+08,-1.013511734e+02
+3.273907609e+08,-1.024191666e+02
+3.273913043e+08,-1.006321793e+02
+3.273918478e+08,-1.007521896e+02
+3.273923913e+08,-1.009664688e+02
+3.273929348e+08,-1.002560349e+02
+3.273934783e+08,-1.003884811e+02
+3.273940217e+08,-1.006128845e+02
+3.273945652e+08,-1.031205292e+02
+3.273951087e+08,-9.928816986e+01
+3.273956522e+08,-9.913189697e+01
+3.273961957e+08,-1.027006378e+02
+3.273967391e+08,-1.010766754e+02
+3.273972826e+08,-9.533286285e+01
+3.273978261e+08,-1.020146255e+02
+3.273983696e+08,-1.012579651e+02
+3.273989130e+08,-9.965444183e+01
+3.273994565e+08,-1.006780014e+02
+3.274000000e+08,-1.019191284e+02
+3.274005435e+08,-1.003675842e+02
+3.274010870e+08,-1.008242188e+02
+3.274016304e+08,-1.019546814e+02
+3.274021739e+08,-1.013349838e+02
+3.274027174e+08,-1.017152710e+02
+3.274032609e+08,-1.031143494e+02
+3.274038043e+08,-1.019995499e+02
+3.274043478e+08,-1.001428528e+02
+3.274048913e+08,-1.004896164e+02
+3.274054348e+08,-1.004550018e+02
+3.274059783e+08,-1.007290878e+02
+3.274065217e+08,-1.014264984e+02
+3.274070652e+08,-1.009250717e+02
+3.274076087e+08,-1.007024841e+02
+3.274081522e+08,-1.024821930e+02
+3.274086957e+08,-1.025348969e+02
+3.274092391e+08,-1.008184814e+02
+3.274097826e+08,-1.008880310e+02
+3.274103261e+08,-1.013617554e+02
+3.274108696e+08,-8.571823120e+01
+3.274114130e+08,-1.016628189e+02
+3.274119565e+08,-1.000036926e+02
+3.274125000e+08,-9.939665985e+01
+3.274130435e+08,-1.008439178e+02
+3.274135870e+08,-1.007134781e+02
+3.274141304e+08,-1.030875168e+02
+3.274146739e+08,-1.006577377e+02
+3.274152174e+08,-1.016168213e+02
+3.274157609e+08,-1.018224792e+02
+3.274163043e+08,-1.011295090e+02
+3.274168478e+08,-9.980113983e+01
+3.274173913e+08,-1.003294525e+02
+3.274179348e+08,-1.013037491e+02
+3.274184783e+08,-9.983005524e+01
+3.274190217e+08,-1.012943878e+02
+3.274195652e+08,-1.004652405e+02
+3.274201087e+08,-9.914751434e+01
+3.274206522e+08,-9.565093994e+01
+3.274211957e+08,-1.014710999e+02
+3.274217391e+08,-1.002203522e+02
+3.274222826e+08,-1.002629547e+02
+3.274228261e+08,-1.015198898e+02
+3.274233696e+08,-1.011323547e+02
+3.274239130e+08,-1.015810776e+02
+3.274244565e+08,-1.019074783e+02
+3.274250000e+08,-1.013022537e+02
+3.274255435e+08,-1.024462662e+02
+3.274260870e+08,-1.007121811e+02
+3.274266304e+08,-1.009081421e+02
+3.274271739e+08,-1.006528168e+02
+3.274277174e+08,-1.013129578e+02
+3.274282609e+08,-1.005927811e+02
+3.274288043e+08,-1.020453110e+02
+3.274293478e+08,-9.857752991e+01
+3.274298913e+08,-1.040971832e+02
+3.274304348e+08,-1.013408737e+02
+3.274309783e+08,-1.005293045e+02
+3.274315217e+08,-1.002056351e+02
+3.274320652e+08,-9.999835205e+01
+3.274326087e+08,-1.001478882e+02
+3.274331522e+08,-1.017212296e+02
+3.274336957e+08,-1.002674332e+02
+3.274342391e+08,-1.013336716e+02
+3.274347826e+08,-1.013317108e+02
+3.274353261e+08,-1.021671219e+02
+3.274358696e+08,-1.022041245e+02
+3.274364130e+08,-1.011058273e+02
+3.274369565e+08,-1.016609039e+02
+3.274375000e+08,-1.007941360e+02
+3.274380435e+08,-1.018296738e+02
+3.274385870e+08,-9.995982361e+01
+3.274391304e+08,-1.013841095e+02
+3.274396739e+08,-1.003307343e+02
+3.274402174e+08,-1.012643433e+02
+3.274407609e+08,-1.026461639e+02
+3.274413043e+08,-9.167388153e+01
+3.274418478e+08,-9.891233826e+01
+3.274423913e+08,-1.006931610e+02
+3.274429348e+08,-1.019669647e+02
+3.274434783e+08,-1.017773438e+02
+3.274440217e+08,-1.010144424e+02
+3.274445652e+08,-1.022980423e+02
+3.274451087e+08,-1.018328094e+02
+3.274456522e+08,-1.014132233e+02
+3.274461957e+08,-9.902634430e+01
+3.274467391e+08,-9.944651794e+01
+3.274472826e+08,-1.017981033e+02
+3.274478261e+08,-1.014404678e+02
+3.274483696e+08,-1.011768036e+02
+3.274489130e+08,-9.996497345e+01
+3.274494565e+08,-9.981414032e+01
+3.274500000e+08,-9.985875702e+01
+3.274505435e+08,-9.892876434e+01
+3.274510870e+08,-9.983960724e+01
+3.274516304e+08,-1.008754730e+02
+3.274521739e+08,-1.013823090e+02
+3.274527174e+08,-9.400928497e+01
+3.274532609e+08,-1.016637115e+02
+3.274538043e+08,-1.028995590e+02
+3.274543478e+08,-1.003939133e+02
+3.274548913e+08,-1.001553040e+02
+3.274554348e+08,-9.761570740e+01
+3.274559783e+08,-1.010954895e+02
+3.274565217e+08,-1.008803177e+02
+3.274570652e+08,-1.010323792e+02
+3.274576087e+08,-9.892082977e+01
+3.274581522e+08,-1.018115387e+02
+3.274586957e+08,-1.019587173e+02
+3.274592391e+08,-1.006056519e+02
+3.274597826e+08,-9.978737640e+01
+3.274603261e+08,-1.024510651e+02
+3.274608696e+08,-1.005738907e+02
+3.274614130e+08,-9.803170013e+01
+3.274619565e+08,-1.022911377e+02
+3.274625000e+08,-1.006766357e+02
+3.274630435e+08,-1.014241333e+02
+3.274635870e+08,-1.018887253e+02
+3.274641304e+08,-1.023120117e+02
+3.274646739e+08,-1.005157242e+02
+3.274652174e+08,-1.005018158e+02
+3.274657609e+08,-1.016720963e+02
+3.274663043e+08,-1.019077072e+02
+3.274668478e+08,-1.016813812e+02
+3.274673913e+08,-1.017328491e+02
+3.274679348e+08,-1.025785065e+02
+3.274684783e+08,-1.022999496e+02
+3.274690217e+08,-1.009183426e+02
+3.274695652e+08,-1.021254196e+02
+3.274701087e+08,-1.006592026e+02
+3.274706522e+08,-1.026532288e+02
+3.274711957e+08,-1.037506104e+02
+3.274717391e+08,-1.021730118e+02
+3.274722826e+08,-1.018408432e+02
+3.274728261e+08,-1.011248474e+02
+3.274733696e+08,-1.001762314e+02
+3.274739130e+08,-1.005610199e+02
+3.274744565e+08,-1.021808701e+02
+3.274750000e+08,-1.020073242e+02
+3.274755435e+08,-1.018217926e+02
+3.274760870e+08,-1.027675629e+02
+3.274766304e+08,-1.010090637e+02
+3.274771739e+08,-1.001726990e+02
+3.274777174e+08,-1.002907944e+02
+3.274782609e+08,-1.021437912e+02
+3.274788043e+08,-1.014592667e+02
+3.274793478e+08,-9.993126678e+01
+3.274798913e+08,-1.017712326e+02
+3.274804348e+08,-1.023267899e+02
+3.274809783e+08,-1.028784561e+02
+3.274815217e+08,-1.009388733e+02
+3.274820652e+08,-1.018060760e+02
+3.274826087e+08,-1.022750092e+02
+3.274831522e+08,-9.965518951e+01
+3.274836957e+08,-1.012199936e+02
+3.274842391e+08,-1.006747055e+02
+3.274847826e+08,-9.727658844e+01
+3.274853261e+08,-9.969785309e+01
+3.274858696e+08,-1.004564514e+02
+3.274864130e+08,-1.007706451e+02
+3.274869565e+08,-1.020537262e+02
+3.274875000e+08,-1.010853577e+02
+3.274880435e+08,-1.010160980e+02
+3.274885870e+08,-1.010936966e+02
+3.274891304e+08,-1.008423996e+02
+3.274896739e+08,-1.009349899e+02
+3.274902174e+08,-1.015662460e+02
+3.274907609e+08,-1.017483749e+02
+3.274913043e+08,-1.016907730e+02
+3.274918478e+08,-1.011461182e+02
+3.274923913e+08,-1.016737671e+02
+3.274929348e+08,-1.009393387e+02
+3.274934783e+08,-9.599088287e+01
+3.274940217e+08,-1.014949722e+02
+3.274945652e+08,-1.020114059e+02
+3.274951087e+08,-1.007157059e+02
+3.274956522e+08,-1.014553528e+02
+3.274961957e+08,-1.002610092e+02
+3.274967391e+08,-1.018986893e+02
+3.274972826e+08,-1.016675339e+02
+3.274978261e+08,-1.009367599e+02
+3.274983696e+08,-1.001841888e+02
+3.274989130e+08,-1.017390442e+02
+3.274994565e+08,-1.017945862e+02
+3.275000000e+08,-1.014163208e+02
+3.275005435e+08,-1.012758560e+02
+3.275010870e+08,-1.027018738e+02
+3.275016304e+08,-9.930029297e+01
+3.275021739e+08,-1.024073792e+02
+3.275027174e+08,-8.984886932e+01
+3.275032609e+08,-9.872193146e+01
+3.275038043e+08,-1.000147171e+02
+3.275043478e+08,-1.013936081e+02
+3.275048913e+08,-9.965953064e+01
+3.275054348e+08,-1.013226242e+02
+3.275059783e+08,-1.008698578e+02
+3.275065217e+08,-1.014736099e+02
+3.275070652e+08,-1.005353622e+02
+3.275076087e+08,-1.013187866e+02
+3.275081522e+08,-1.009579468e+02
+3.275086957e+08,-1.004787827e+02
+3.275092391e+08,-1.005037918e+02
+3.275097826e+08,-1.018096542e+02
+3.275103261e+08,-1.009847946e+02
+3.275108696e+08,-1.015273972e+02
+3.275114130e+08,-9.976979828e+01
+3.275119565e+08,-1.008801575e+02
+3.275125000e+08,-1.006012344e+02
+3.275130435e+08,-1.019012527e+02
+3.275135870e+08,-1.018637238e+02
+3.275141304e+08,-1.020516281e+02
+3.275146739e+08,-1.017353134e+02
+3.275152174e+08,-1.022954483e+02
+3.275157609e+08,-1.026078110e+02
+3.275163043e+08,-1.023570709e+02
+3.275168478e+08,-9.311087036e+01
+3.275173913e+08,-1.012508545e+02
+3.275179348e+08,-1.018031921e+02
+3.275184783e+08,-1.014193344e+02
+3.275190217e+08,-1.009354858e+02
+3.275195652e+08,-1.018458557e+02
+3.275201087e+08,-1.016655731e+02
+3.275206522e+08,-1.027909470e+02
+3.275211957e+08,-1.007237244e+02
+3.275217391e+08,-1.015584564e+02
+3.275222826e+08,-1.015537796e+02
+3.275228261e+08,-1.005190811e+02
+3.275233696e+08,-1.015069351e+02
+3.275239130e+08,-1.004230881e+02
+3.275244565e+08,-1.011871872e+02
+3.275250000e+08,-1.013135757e+02

