+5.765108696e+08,-1.050146179e+02
+5.786826087e+08,-1.044169540e+02
+5.808543478e+08,-1.040664749e+02
+5.830260870e+08,-1.045634232e+02
+5.851978261e+08,-1.041408768e+02
+5.873695652e+08,-1.041192093e+02
+5.895413043e+08,-1.041501389e+02
+5.917130435e+08,-1.049339218e+02
+5.938847826e+08,-1.050327682e+02
+5.960565217e+08,-1.034101181e+02
+5.982282609e+08,-9.805710602e+01
+6.004000000e+08,-9.655696106e+01
+6.025717391e+08,-9.624528503e+01
+6.047434783e+08,-9.742978668e+01
+6.069152174e+08,-1.047670746e+02
+6.090869565e+08,-1.052783813e+02
+6.112586957e+08,-1.044097061e+02
+6.134304348e+08,-9.752693939e+01
+6.156021739e+08,-9.679480743e+01
+6.177739130e+08,-9.709212494e+01
+6.199456522e+08,-1.009707413e+02
+6.221173913e+08,-1.014487000e+02
+6.242891304e+08,-1.037407150e+02
+6.264608696e+08,-1.051000443e+02
+6.286326087e+08,-1.047405319e+02
+6.308043478e+08,-1.046056824e+02
+6.329760870e+08,-1.049654465e+02
+6.351478261e+08,-1.045852585e+02
+6.373195652e+08,-1.043555222e+02
+6.394913043e+08,-1.051654510e+02
+6.416630435e+08,-1.043877258e+02
+6.438347826e+08,-1.042322922e+02
+6.460065217e+08,-1.037810669e+02
+6.481782609e+08,-1.048638992e+02
+6.503500000e+08,-1.046372452e+02
+6.525217391e+08,-1.051981354e+02
+6.546934783e+08,-1.047108383e+02
+6.568652174e+08,-1.037199936e+02
+6.590369565e+08,-1.041665955e+02
+6.612086957e+08,-1.050492554e+02
+6.633804348e+08,-1.044884720e+02
+6.655521739e+08,-1.046364594e+02
+6.677239130e+08,-1.045094986e+02
+6.698956522e+08,-1.044346924e+02
+6.720673913e+08,-1.050771332e+02
+6.742391304e+08,-1.048363876e+02
+6.764108696e+08,-1.042199554e+02
+6.785826087e+08,-1.047033463e+02
+6.807543478e+08,-1.047602158e+02
+6.829260870e+08,-1.051780472e+02
+6.850978261e+08,-1.050918961e+02
+6.872695652e+08,-1.030081482e+02
+6.894413043e+08,-1.020968323e+02
+6.916130435e+08,-1.040754166e+02
+6.937847826e+08,-1.030846024e+02
+6.959565217e+08,-1.045312042e+02
+6.981282609e+08,-1.054337158e+02
+7.003000000e+08,-1.050914078e+02
+7.024717391e+08,-1.040514145e+02
+7.046434783e+08,-1.038792572e+02
+7.068152174e+08,-1.043900375e+02
+7.089869565e+08,-1.032487259e+02
+7.111586957e+08,-1.043639297e+02
+7.133304348e+08,-1.047269440e+02
+7.155021739e+08,-1.042974701e+02
+7.176739130e+08,-1.042836304e+02
+7.198456522e+08,-1.038073044e+02
+7.220173913e+08,-1.048747940e+02
+7.241891304e+08,-1.048394241e+02
+7.263608696e+08,-1.042638397e+02
+7.285326087e+08,-1.057210159e+02
+7.307043478e+08,-1.041442871e+02
+7.328760870e+08,-1.047163773e+02
+7.350478261e+08,-1.045025406e+02
+7.372195652e+08,-1.037454071e+02
+7.393913043e+08,-1.039220505e+02
+7.415630435e+08,-1.046713562e+02
+7.437347826e+08,-1.050874100e+02
+7.459065217e+08,-1.037121048e+02
+7.480782609e+08,-1.040204697e+02
+7.502500000e+08,-1.048867264e+02
+7.524217391e+08,-1.035155869e+02
+7.545934783e+08,-1.041331177e+02
+7.567652174e+08,-1.048046188e+02
+7.589369565e+08,-1.047632065e+02
+7.611086957e+08,-1.049580460e+02
+7.632804348e+08,-1.042330933e+02
+7.654521739e+08,-1.041043396e+02
+7.676239130e+08,-1.040839844e+02
+7.697956522e+08,-1.040805588e+02
+7.719673913e+08,-1.042133102e+02
+7.741391304e+08,-1.043273087e+02
+7.763108696e+08,-1.048000717e+02
+7.784826087e+08,-1.041175308e+02
+7.806543478e+08,-1.041794891e+02
+7.828260870e+08,-1.038591919e+02
+7.849978261e+08,-1.043758621e+02
+7.871695652e+08,-1.034309769e+02
+7.893413043e+08,-1.039253998e+02
+7.915130435e+08,-1.043960724e+02
+7.936847826e+08,-1.045800552e+02
+7.958565217e+08,-1.041657944e+02
+7.980282609e+08,-1.036162643e+02
+8.002000000e+08,-1.040694656e+02
+8.023717391e+08,-1.033832932e+02
+8.045434783e+08,-1.034794922e+02
+8.067152174e+08,-1.035882416e+02
+8.088869565e+08,-1.038492813e+02
+8.110586957e+08,-1.043038406e+02
+8.132304348e+08,-1.032777710e+02
+8.154021739e+08,-1.043709869e+02
+8.175739130e+08,-1.038443527e+02
+8.197456522e+08,-1.028822556e+02
+8.219173913e+08,-1.038117065e+02
+8.240891304e+08,-1.034491959e+02
+8.262608696e+08,-1.040504837e+02
+8.284326087e+08,-1.036937256e+02
+8.306043478e+08,-1.032353821e+02
+8.327760870e+08,-1.030597534e+02
+8.349478261e+08,-1.035214539e+02
+8.371195652e+08,-1.037725067e+02
+8.392913043e+08,-1.029669952e+02
+8.414630435e+08,-1.035855560e+02
+8.436347826e+08,-1.025916901e+02
+8.458065217e+08,-1.035222855e+02
+8.479782609e+08,-1.030287018e+02
+8.501500000e+08,-1.036281967e+02
+8.523217391e+08,-1.031688538e+02
+8.544934783e+08,-1.032914124e+02
+8.566652174e+08,-1.038390579e+02
+8.588369565e+08,-1.032618866e+02
+8.610086957e+08,-1.041644058e+02
+8.631804348e+08,-1.038054276e+02
+8.653521739e+08,-1.037452774e+02
+8.675239130e+08,-1.025689316e+02
+8.696956522e+08,-1.039487381e+02
+8.718673913e+08,-9.827912140e+01
+8.740391304e+08,-9.778836823e+01
+8.762108696e+08,-1.038118515e+02
+8.783826087e+08,-1.026424255e+02
+8.805543478e+08,-1.034276657e+02
+8.827260870e+08,-1.010811081e+02
+8.848978261e+08,-1.042197647e+02
+8.870695652e+08,-1.038674393e+02
+8.892413043e+08,-1.032935028e+02
+8.914130435e+08,-1.037333298e+02
+8.935847826e+08,-1.045306091e+02
+8.957565217e+08,-1.027521439e+02
+8.979282609e+08,-1.032244339e+02
+9.001000000e+08,-1.037926331e+02
+9.022717391e+08,-1.014704666e+02
+9.044434783e+08,-1.027900772e+02
+9.066152174e+08,-1.034772186e+02
+9.087869565e+08,-1.028963165e+02
+9.109586957e+08,-1.023317871e+02
+9.131304348e+08,-1.029159241e+02
+9.153021739e+08,-1.024664154e+02
+9.174739130e+08,-1.034922485e+02
+9.196456522e+08,-1.033824921e+02
+9.218173913e+08,-1.030007095e+02
+9.239891304e+08,-1.027413406e+02
+9.261608696e+08,-9.543048859e+01
+9.283326087e+08,-9.666280365e+01
+9.305043478e+08,-1.018153458e+02
+9.326760870e+08,-7.868381500e+01
+9.348478261e+08,-7.272334290e+01
+9.370195652e+08,-7.376136780e+01
+9.391913043e+08,-8.247402954e+01
+9.413630435e+08,-9.474472046e+01
+9.435347826e+08,-7.719081879e+01
+9.457065217e+08,-7.131209564e+01
+9.478782609e+08,-8.481999969e+01
+9.500500000e+08,-9.111038208e+01
+9.522217391e+08,-9.583209229e+01
+9.543934783e+08,-1.015658951e+02
+9.565652174e+08,-9.887589264e+01
+9.587369565e+08,-1.006186829e+02
+9.609086957e+08,-1.035759583e+02
+9.630804348e+08,-1.020946960e+02
+9.652521739e+08,-1.031708832e+02
+9.674239130e+08,-1.027534180e+02
+9.695956522e+08,-1.028088837e+02
+9.717673913e+08,-1.015585022e+02
+9.739391304e+08,-1.027037735e+02
+9.761108696e+08,-1.029665680e+02
+9.782826087e+08,-1.036058655e+02
+9.804543478e+08,-1.025593872e+02
+9.826260870e+08,-1.031215134e+02
+9.847978261e+08,-1.026202087e+02
+9.869695652e+08,-1.031384506e+02
+9.891413043e+08,-1.031191559e+02
+9.913130435e+08,-1.033871002e+02
+9.934847826e+08,-1.036337128e+02
+9.956565217e+08,-1.039741898e+02
+9.978282609e+08,-1.026252594e+02
+1.000000000e+09,-1.028292542e+02

