+5.287326087e+08,-1.033868256e+02
+5.309043478e+08,-1.042417679e+02
+5.330760870e+08,-1.043725586e+02
+5.352478261e+08,-1.046770172e+02
+5.374195652e+08,-1.044555893e+02
+5.395913043e+08,-1.049749451e+02
+5.417630435e+08,-1.045445251e+02
+5.439347826e+08,-1.051709290e+02
+5.461065217e+08,-1.051332397e+02
+5.482782609e+08,-1.049230652e+02
+5.504500000e+08,-9.322114563e+01
+5.526217391e+08,-9.414059448e+01
+5.547934783e+08,-9.595912933e+01
+5.569652174e+08,-9.529103851e+01
+5.591369565e+08,-1.051518402e+02
+5.613086957e+08,-1.054575195e+02
+5.634804348e+08,-1.047559433e+02
+5.656521739e+08,-1.041093826e+02
+5.678239130e+08,-1.056990662e+02
+5.699956522e+08,-1.045465088e+02
+5.721673913e+08,-1.050904846e+02
+5.743391304e+08,-1.047574310e+02
+5.765108696e+08,-1.041260986e+02
+5.786826087e+08,-1.042432709e+02
+5.808543478e+08,-1.049012985e+02
+5.830260870e+08,-1.048322220e+02
+5.851978261e+08,-1.041033707e+02
+5.873695652e+08,-1.051742096e+02
+5.895413043e+08,-1.043585892e+02
+5.917130435e+08,-1.046608963e+02
+5.938847826e+08,-1.051560440e+02
+5.960565217e+08,-1.050869064e+02
+5.982282609e+08,-9.682462311e+01
+6.004000000e+08,-9.770095062e+01
+6.025717391e+08,-9.582337189e+01
+6.047434783e+08,-9.782404327e+01
+6.069152174e+08,-1.053060303e+02
+6.090869565e+08,-1.046674500e+02
+6.112586957e+08,-1.039262543e+02
+6.134304348e+08,-9.815061188e+01
+6.156021739e+08,-9.849301147e+01
+6.177739130e+08,-9.839963531e+01
+6.199456522e+08,-9.898834991e+01
+6.221173913e+08,-1.007703171e+02
+6.242891304e+08,-1.033743057e+02
+6.264608696e+08,-1.050095367e+02
+6.286326087e+08,-1.040287628e+02
+6.308043478e+08,-1.042400513e+02
+6.329760870e+08,-1.052656708e+02
+6.351478261e+08,-1.047658997e+02
+6.373195652e+08,-1.048724976e+02
+6.394913043e+08,-1.048764725e+02
+6.416630435e+08,-1.044141693e+02
+6.438347826e+08,-1.039187469e+02
+6.460065217e+08,-1.049318237e+02
+6.481782609e+08,-1.049895782e+02
+6.503500000e+08,-1.052684937e+02
+6.525217391e+08,-1.055513000e+02
+6.546934783e+08,-1.048647614e+02
+6.568652174e+08,-1.053453674e+02
+6.590369565e+08,-1.050448608e+02
+6.612086957e+08,-1.054006500e+02
+6.633804348e+08,-1.045376740e+02
+6.655521739e+08,-1.046925964e+02
+6.677239130e+08,-1.048002472e+02
+6.698956522e+08,-1.053384552e+02
+6.720673913e+08,-1.046824036e+02
+6.742391304e+08,-1.058276443e+02
+6.764108696e+08,-1.045016098e+02
+6.785826087e+08,-1.050139465e+02
+6.807543478e+08,-1.054756317e+02
+6.829260870e+08,-1.051094360e+02
+6.850978261e+08,-1.043942795e+02
+6.872695652e+08,-1.037160568e+02
+6.894413043e+08,-1.043563766e+02
+6.916130435e+08,-1.033811188e+02
+6.937847826e+08,-1.042507324e+02
+6.959565217e+08,-1.041891098e+02
+6.981282609e+08,-1.045426483e+02
+7.003000000e+08,-1.009878998e+02
+7.024717391e+08,-1.056776352e+02
+7.046434783e+08,-1.060084381e+02
+7.068152174e+08,-1.054563293e+02
+7.089869565e+08,-1.047308578e+02
+7.111586957e+08,-1.052924347e+02
+7.133304348e+08,-1.042831573e+02
+7.155021739e+08,-1.054275589e+02
+7.176739130e+08,-1.043580627e+02
+7.198456522e+08,-1.044298782e+02
+7.220173913e+08,-1.051552353e+02
+7.241891304e+08,-1.044394989e+02
+7.263608696e+08,-1.054538422e+02
+7.285326087e+08,-1.052144775e+02
+7.307043478e+08,-1.053459930e+02
+7.328760870e+08,-1.049306412e+02
+7.350478261e+08,-1.051620407e+02
+7.372195652e+08,-1.046704102e+02
+7.393913043e+08,-1.053021088e+02
+7.415630435e+08,-1.043687592e+02
+7.437347826e+08,-1.050997849e+02
+7.459065217e+08,-1.040223389e+02
+7.480782609e+08,-1.044117889e+02
+7.502500000e+08,-1.053761673e+02
+7.524217391e+08,-1.041703186e+02
+7.545934783e+08,-1.051300964e+02
+7.567652174e+08,-1.053099899e+02
+7.589369565e+08,-1.046462479e+02
+7.611086957e+08,-1.052855682e+02
+7.632804348e+08,-1.038681183e+02
+7.654521739e+08,-1.047542725e+02
+7.676239130e+08,-1.044213409e+02
+7.697956522e+08,-1.050221558e+02
+7.719673913e+08,-1.048271027e+02
+7.741391304e+08,-1.044602661e+02
+7.763108696e+08,-1.041132202e+02
+7.784826087e+08,-1.036360626e+02
+7.806543478e+08,-1.035643082e+02
+7.828260870e+08,-1.047709198e+02
+7.849978261e+08,-1.047548981e+02
+7.871695652e+08,-1.043585434e+02
+7.893413043e+08,-1.044207001e+02
+7.915130435e+08,-1.046128006e+02
+7.936847826e+08,-1.039611893e+02
+7.958565217e+08,-1.043806839e+02
+7.980282609e+08,-1.045423813e+02
+8.002000000e+08,-1.040718002e+02
+8.023717391e+08,-1.036981735e+02
+8.045434783e+08,-1.043164902e+02
+8.067152174e+08,-1.039795380e+02
+8.088869565e+08,-1.045854111e+02
+8.110586957e+08,-1.045226059e+02
+8.132304348e+08,-1.036220703e+02
+8.154021739e+08,-1.040691757e+02
+8.175739130e+08,-1.042084274e+02
+8.197456522e+08,-1.031366501e+02
+8.219173913e+08,-1.036337051e+02
+8.240891304e+08,-1.033645096e+02
+8.262608696e+08,-1.038633804e+02
+8.284326087e+08,-1.048253784e+02
+8.306043478e+08,-1.034894180e+02
+8.327760870e+08,-1.039197845e+02
+8.349478261e+08,-1.041980209e+02
+8.371195652e+08,-1.041713638e+02
+8.392913043e+08,-1.033904648e+02
+8.414630435e+08,-1.035136261e+02
+8.436347826e+08,-1.037230377e+02
+8.458065217e+08,-1.039054413e+02
+8.479782609e+08,-1.043410645e+02
+8.501500000e+08,-1.024609833e+02
+8.523217391e+08,-1.035055237e+02
+8.544934783e+08,-1.034834061e+02
+8.566652174e+08,-1.038427353e+02
+8.588369565e+08,-1.047258835e+02
+8.610086957e+08,-1.034080276e+02
+8.631804348e+08,-1.036092911e+02
+8.653521739e+08,-1.042059631e+02
+8.675239130e+08,-1.034580154e+02
+8.696956522e+08,-1.027360992e+02
+8.718673913e+08,-9.201990509e+01
+8.740391304e+08,-9.478662872e+01
+8.762108696e+08,-1.035553436e+02
+8.783826087e+08,-1.039758224e+02
+8.805543478e+08,-1.036802139e+02
+8.827260870e+08,-1.033824615e+02
+8.848978261e+08,-1.039360809e+02
+8.870695652e+08,-1.039406128e+02
+8.892413043e+08,-1.044671631e+02
+8.914130435e+08,-1.040617142e+02
+8.935847826e+08,-1.050179138e+02
+8.957565217e+08,-1.032562027e+02
+8.979282609e+08,-1.039503784e+02
+9.001000000e+08,-1.039656525e+02
+9.022717391e+08,-1.034570160e+02
+9.044434783e+08,-1.039271164e+02
+9.066152174e+08,-1.038775787e+02
+9.087869565e+08,-1.035392380e+02
+9.109586957e+08,-1.030445480e+02
+9.131304348e+08,-1.031039429e+02
+9.153021739e+08,-1.015293732e+02
+9.174739130e+08,-1.038765640e+02
+9.196456522e+08,-1.039104919e+02
+9.218173913e+08,-1.029729080e+02
+9.239891304e+08,-1.033855209e+02
+9.261608696e+08,-9.222679901e+01
+9.283326087e+08,-9.332276917e+01
+9.305043478e+08,-1.004839630e+02
+9.326760870e+08,-8.056504822e+01
+9.348478261e+08,-7.522608948e+01
+9.370195652e+08,-7.744384003e+01
+9.391913043e+08,-9.498436737e+01
+9.413630435e+08,-9.319247437e+01
+9.435347826e+08,-7.447776794e+01
+9.457065217e+08,-7.760580444e+01
+9.478782609e+08,-8.458226013e+01
+9.500500000e+08,-9.361203003e+01
+9.522217391e+08,-9.692917633e+01
+9.543934783e+08,-9.834516144e+01
+9.565652174e+08,-9.924299622e+01
+9.587369565e+08,-1.002037964e+02
+9.609086957e+08,-1.027543945e+02
+9.630804348e+08,-1.038723450e+02
+9.652521739e+08,-1.028180542e+02
+9.674239130e+08,-1.029357986e+02
+9.695956522e+08,-1.035769348e+02
+9.717673913e+08,-1.034603653e+02
+9.739391304e+08,-1.037330017e+02
+9.761108696e+08,-1.025381241e+02
+9.782826087e+08,-1.022748718e+02
+9.804543478e+08,-1.026475449e+02
+9.826260870e+08,-1.035421753e+02
+9.847978261e+08,-1.030496292e+02
+9.869695652e+08,-1.039671021e+02
+9.891413043e+08,-1.034021301e+02
+9.913130435e+08,-1.038054504e+02
+9.934847826e+08,-1.030920105e+02
+9.956565217e+08,-1.038677063e+02
+9.978282609e+08,-1.034113312e+02
+1.000000000e+09,-1.033537445e+02

