+3.273076087e+08,-1.040353012e+02
+3.273081522e+08,-1.025149155e+02
+3.273086957e+08,-1.022414780e+02
+3.273092391e+08,-1.028917313e+02
+3.273097826e+08,-1.030234604e+02
+3.273103261e+08,-1.009333878e+02
+3.273108696e+08,-1.026561356e+02
+3.273114130e+08,-1.037172928e+02
+3.273119565e+08,-1.031795120e+02
+3.273125000e+08,-1.022035294e+02
+3.273130435e+08,-1.022986069e+02
+3.273135870e+08,-1.015705032e+02
+3.273141304e+08,-1.025344772e+02
+3.273146739e+08,-1.034108505e+02
+3.273152174e+08,-1.017481155e+02
+3.273157609e+08,-1.028531570e+02
+3.273163043e+08,-1.036041794e+02
+3.273168478e+08,-9.476573944e+01
+3.273173913e+08,-1.026622238e+02
+3.273179348e+08,-1.027937851e+02
+3.273184783e+08,-1.017812424e+02
+3.273190217e+08,-1.026758957e+02
+3.273195652e+08,-9.072617340e+01
+3.273201087e+08,-1.039834671e+02
+3.273206522e+08,-1.026163254e+02
+3.273211957e+08,-1.020219040e+02
+3.273217391e+08,-1.022945938e+02
+3.273222826e+08,-1.023789520e+02
+3.273228261e+08,-1.029795837e+02
+3.273233696e+08,-1.043226776e+02
+3.273239130e+08,-1.024717331e+02
+3.273244565e+08,-9.859305573e+01
+3.273250000e+08,-1.028116150e+02
+3.273255435e+08,-9.800151062e+01
+3.273260870e+08,-1.026430359e+02
+3.273266304e+08,-1.040954361e+02
+3.273271739e+08,-1.032334213e+02
+3.273277174e+08,-1.019904556e+02
+3.273282609e+08,-1.018359604e+02
+3.273288043e+08,-1.017679901e+02
+3.273293478e+08,-1.031432190e+02
+3.273298913e+08,-1.033725204e+02
+3.273304348e+08,-1.026796265e+02
+3.273309783e+08,-1.043319702e+02
+3.273315217e+08,-1.031124496e+02
+3.273320652e+08,-1.028342285e+02
+3.273326087e+08,-1.023855515e+02
+3.273331522e+08,-1.029227448e+02
+3.273336957e+08,-1.020078735e+02
+3.273342391e+08,-1.017784805e+02
+3.273347826e+08,-1.022461777e+02
+3.273353261e+08,-1.024987411e+02
+3.273358696e+08,-1.025615768e+02
+3.273364130e+08,-1.025522003e+02
+3.273369565e+08,-1.022798157e+02
+3.273375000e+08,-1.025995712e+02
+3.273380435e+08,-1.026411972e+02
+3.273385870e+08,-1.026262589e+02
+3.273391304e+08,-1.036743164e+02
+3.273396739e+08,-1.027104340e+02
+3.273402174e+08,-1.034952927e+02
+3.273407609e+08,-1.038424759e+02
+3.273413043e+08,-1.013173141e+02
+3.273418478e+08,-1.031514053e+02
+3.273423913e+08,-1.029043274e+02
+3.273429348e+08,-1.024228134e+02
+3.273434783e+08,-1.015817490e+02
+3.273440217e+08,-1.004393921e+02
+3.273445652e+08,-1.034351730e+02
+3.273451087e+08,-1.029574738e+02
+3.273456522e+08,-1.016468582e+02
+3.273461957e+08,-1.025042343e+02
+3.273467391e+08,-1.033429184e+02
+3.273472826e+08,-1.019371262e+02
+3.273478261e+08,-1.025884018e+02
+3.273483696e+08,-1.019588699e+02
+3.273489130e+08,-1.024235611e+02
+3.273494565e+08,-1.039773865e+02
+3.273500000e+08,-1.039051743e+02
+3.273505435e+08,-1.023197021e+02
+3.273510870e+08,-1.006992874e+02
+3.273516304e+08,-1.003958664e+02
+3.273521739e+08,-1.016050644e+02
+3.273527174e+08,-1.020534821e+02
+3.273532609e+08,-1.032609100e+02
+3.273538043e+08,-1.029203796e+02
+3.273543478e+08,-1.025181503e+02
+3.273548913e+08,-9.969168854e+01
+3.273554348e+08,-1.020852966e+02
+3.273559783e+08,-1.030148849e+02
+3.273565217e+08,-1.019107666e+02
+3.273570652e+08,-9.466555023e+01
+3.273576087e+08,-1.043302383e+02
+3.273581522e+08,-1.010601654e+02
+3.273586957e+08,-1.041006775e+02
+3.273592391e+08,-1.020536270e+02
+3.273597826e+08,-1.025451355e+02
+3.273603261e+08,-1.041388931e+02
+3.273608696e+08,-1.034640579e+02
+3.273614130e+08,-1.019177094e+02
+3.273619565e+08,-1.022909393e+02
+3.273625000e+08,-1.027726746e+02
+3.273630435e+08,-1.015644150e+02
+3.273635870e+08,-1.016356506e+02
+3.273641304e+08,-1.011307755e+02
+3.273646739e+08,-1.015482559e+02
+3.273652174e+08,-1.014619141e+02
+3.273657609e+08,-1.002950287e+02
+3.273663043e+08,-1.006262207e+02
+3.273668478e+08,-1.023753128e+02
+3.273673913e+08,-1.023271179e+02
+3.273679348e+08,-1.038540421e+02
+3.273684783e+08,-1.010005493e+02
+3.273690217e+08,-1.032587967e+02
+3.273695652e+08,-1.030527649e+02
+3.273701087e+08,-1.026744385e+02
+3.273706522e+08,-1.025547867e+02
+3.273711957e+08,-1.022909317e+02
+3.273717391e+08,-1.021821976e+02
+3.273722826e+08,-1.027700424e+02
+3.273728261e+08,-1.015604401e+02
+3.273733696e+08,-1.027103271e+02
+3.273739130e+08,-1.018480377e+02
+3.273744565e+08,-1.026962280e+02
+3.273750000e+08,-1.016946411e+02
+3.273755435e+08,-1.022566757e+02
+3.273760870e+08,-1.016049194e+02
+3.273766304e+08,-1.024325409e+02
+3.273771739e+08,-1.028199844e+02
+3.273777174e+08,-1.028088379e+02
+3.273782609e+08,-9.578224182e+01
+3.273788043e+08,-1.024179230e+02
+3.273793478e+08,-1.007135696e+02
+3.273798913e+08,-1.033297958e+02
+3.273804348e+08,-8.518536377e+01
+3.273809783e+08,-1.026561050e+02
+3.273815217e+08,-1.023723526e+02
+3.273820652e+08,-1.023332672e+02
+3.273826087e+08,-1.026172791e+02
+3.273831522e+08,-1.020597534e+02
+3.273836957e+08,-1.011505356e+02
+3.273842391e+08,-1.002327118e+02
+3.273847826e+08,-1.006924133e+02
+3.273853261e+08,-1.013527222e+02
+3.273858696e+08,-1.003151474e+02
+3.273864130e+08,-9.588118744e+01
+3.273869565e+08,-9.977820587e+01
+3.273875000e+08,-9.828058624e+01
+3.273880435e+08,-1.040914001e+02
+3.273885870e+08,-9.478452301e+01
+3.273891304e+08,-1.021404648e+02
+3.273896739e+08,-1.014199295e+02
+3.273902174e+08,-1.033149261e+02
+3.273907609e+08,-1.009725494e+02
+3.273913043e+08,-1.012819672e+02
+3.273918478e+08,-1.028610382e+02
+3.273923913e+08,-1.022826614e+02
+3.273929348e+08,-1.035677567e+02
+3.273934783e+08,-1.014277496e+02
+3.273940217e+08,-1.016790390e+02
+3.273945652e+08,-1.028084183e+02
+3.273951087e+08,-1.019735413e+02
+3.273956522e+08,-1.028114548e+02
+3.273961957e+08,-1.034899902e+02
+3.273967391e+08,-1.036691666e+02
+3.273972826e+08,-1.031885986e+02
+3.273978261e+08,-1.033735504e+02
+3.273983696e+08,-1.030071487e+02
+3.273989130e+08,-1.028688889e+02
+3.273994565e+08,-1.032234497e+02
+3.274000000e+08,-1.036431580e+02
+3.274005435e+08,-9.593930054e+01
+3.274010870e+08,-9.993344879e+01
+3.274016304e+08,-1.015133972e+02
+3.274021739e+08,-1.024800034e+02
+3.274027174e+08,-1.034041519e+02
+3.274032609e+08,-1.022753601e+02
+3.274038043e+08,-1.028787689e+02
+3.274043478e+08,-1.039600677e+02
+3.274048913e+08,-1.025918121e+02
+3.274054348e+08,-1.010717468e+02
+3.274059783e+08,-1.026679001e+02
+3.274065217e+08,-1.038445053e+02
+3.274070652e+08,-1.024742203e+02
+3.274076087e+08,-1.021367645e+02
+3.274081522e+08,-1.031188583e+02
+3.274086957e+08,-9.281702423e+01
+3.274092391e+08,-1.028758774e+02
+3.274097826e+08,-1.026090317e+02
+3.274103261e+08,-1.035356140e+02
+3.274108696e+08,-9.231339264e+01
+3.274114130e+08,-1.031292038e+02
+3.274119565e+08,-1.021038208e+02
+3.274125000e+08,-1.041309433e+02
+3.274130435e+08,-1.040967484e+02
+3.274135870e+08,-1.015323563e+02
+3.274141304e+08,-1.010546951e+02
+3.274146739e+08,-1.029516449e+02
+3.274152174e+08,-1.020884933e+02
+3.274157609e+08,-1.049077759e+02
+3.274163043e+08,-1.027258530e+02
+3.274168478e+08,-1.024531860e+02
+3.274173913e+08,-1.021712799e+02
+3.274179348e+08,-1.038459167e+02
+3.274184783e+08,-1.014501190e+02
+3.274190217e+08,-1.015315857e+02
+3.274195652e+08,-1.031989441e+02
+3.274201087e+08,-9.577917480e+01
+3.274206522e+08,-9.819850159e+01
+3.274211957e+08,-1.014784775e+02
+3.274217391e+08,-1.024398727e+02
+3.274222826e+08,-1.031455841e+02
+3.274228261e+08,-1.013228836e+02
+3.274233696e+08,-1.026890182e+02
+3.274239130e+08,-1.024551620e+02
+3.274244565e+08,-9.633227539e+01
+3.274250000e+08,-1.032805252e+02
+3.274255435e+08,-1.030519409e+02
+3.274260870e+08,-1.031249542e+02
+3.274266304e+08,-1.034634247e+02
+3.274271739e+08,-1.019576111e+02
+3.274277174e+08,-1.017997589e+02
+3.274282609e+08,-1.049603271e+02
+3.274288043e+08,-1.020814972e+02
+3.274293478e+08,-1.028439178e+02
+3.274298913e+08,-1.018499680e+02
+3.274304348e+08,-1.037400131e+02
+3.274309783e+08,-1.026338120e+02
+3.274315217e+08,-1.025535660e+02
+3.274320652e+08,-1.026580811e+02
+3.274326087e+08,-1.018403244e+02
+3.274331522e+08,-1.036447601e+02
+3.274336957e+08,-1.039146423e+02
+3.274342391e+08,-1.024159317e+02
+3.274347826e+08,-1.036981964e+02
+3.274353261e+08,-1.035069733e+02
+3.274358696e+08,-1.041542053e+02
+3.274364130e+08,-1.025250168e+02
+3.274369565e+08,-1.026546097e+02
+3.274375000e+08,-1.037413559e+02
+3.274380435e+08,-1.027599945e+02
+3.274385870e+08,-1.019702377e+02
+3.274391304e+08,-8.812206268e+01
+3.274396739e+08,-1.013071136e+02
+3.274402174e+08,-1.019538345e+02
+3.274407609e+08,-1.040980759e+02
+3.274413043e+08,-8.749259186e+01
+3.274418478e+08,-8.722901154e+01
+3.274423913e+08,-1.030183945e+02
+3.274429348e+08,-1.038635330e+02
+3.274434783e+08,-1.030719376e+02
+3.274440217e+08,-1.018683777e+02
+3.274445652e+08,-1.018729858e+02
+3.274451087e+08,-1.049322815e+02
+3.274456522e+08,-1.027993317e+02
+3.274461957e+08,-1.035449066e+02
+3.274467391e+08,-9.685239410e+01
+3.274472826e+08,-1.027386551e+02
+3.274478261e+08,-1.036708221e+02
+3.274483696e+08,-1.018609085e+02
+3.274489130e+08,-1.014169159e+02
+3.274494565e+08,-1.031864243e+02
+3.274500000e+08,-1.030684052e+02
+3.274505435e+08,-1.021003799e+02
+3.274510870e+08,-9.747859955e+01
+3.274516304e+08,-9.769828796e+01
+3.274521739e+08,-1.024732208e+02
+3.274527174e+08,-9.753610992e+01
+3.274532609e+08,-1.016976318e+02
+3.274538043e+08,-1.026760330e+02
+3.274543478e+08,-1.019691391e+02
+3.274548913e+08,-1.038394165e+02
+3.274554348e+08,-9.569696045e+01
+3.274559783e+08,-1.038629379e+02
+3.274565217e+08,-1.036109695e+02
+3.274570652e+08,-1.014355698e+02
+3.274576087e+08,-1.024635162e+02
+3.274581522e+08,-1.014154358e+02
+3.274586957e+08,-1.029797974e+02
+3.274592391e+08,-1.020940247e+02
+3.274597826e+08,-1.034747925e+02
+3.274603261e+08,-1.034008331e+02
+3.274608696e+08,-1.038679428e+02
+3.274614130e+08,-1.021069183e+02
+3.274619565e+08,-1.027893524e+02
+3.274625000e+08,-1.034696426e+02
+3.274630435e+08,-1.019633865e+02
+3.274635870e+08,-1.031182404e+02
+3.274641304e+08,-1.029373474e+02
+3.274646739e+08,-1.036393661e+02
+3.274652174e+08,-1.032478256e+02
+3.274657609e+08,-1.028079758e+02
+3.274663043e+08,-1.031222534e+02
+3.274668478e+08,-1.024612503e+02
+3.274673913e+08,-1.034862518e+02
+3.274679348e+08,-1.039606934e+02
+3.274684783e+08,-1.033984909e+02
+3.274690217e+08,-1.035902023e+02
+3.274695652e+08,-1.022828598e+02
+3.274701087e+08,-1.012066422e+02
+3.274706522e+08,-1.035917130e+02
+3.274711957e+08,-1.030341187e+02
+3.274717391e+08,-1.036827164e+02
+3.274722826e+08,-1.009529114e+02
+3.274728261e+08,-1.033253937e+02
+3.274733696e+08,-1.034315948e+02
+3.274739130e+08,-1.030789413e+02
+3.274744565e+08,-1.037125549e+02
+3.274750000e+08,-1.023327103e+02
+3.274755435e+08,-1.034274750e+02
+3.274760870e+08,-1.024275436e+02
+3.274766304e+08,-1.016687088e+02
+3.274771739e+08,-1.035343781e+02
+3.274777174e+08,-1.038089142e+02
+3.274782609e+08,-1.026834030e+02
+3.274788043e+08,-1.029040985e+02
+3.274793478e+08,-1.037131195e+02
+3.274798913e+08,-1.031627960e+02
+3.274804348e+08,-1.034469528e+02
+3.274809783e+08,-1.029591904e+02
+3.274815217e+08,-1.033464661e+02
+3.274820652e+08,-1.036789627e+02
+3.274826087e+08,-1.051875763e+02
+3.274831522e+08,-9.925290680e+01
+3.274836957e+08,-1.033304214e+02
+3.274842391e+08,-1.031598587e+02
+3.274847826e+08,-1.020728836e+02
+3.274853261e+08,-1.045258331e+02
+3.274858696e+08,-1.010828552e+02
+3.274864130e+08,-1.024429550e+02
+3.274869565e+08,-1.036089859e+02
+3.274875000e+08,-1.022973633e+02
+3.274880435e+08,-1.039443970e+02
+3.274885870e+08,-1.031804123e+02
+3.274891304e+08,-1.032291641e+02
+3.274896739e+08,-1.041967010e+02
+3.274902174e+08,-1.031689835e+02
+3.274907609e+08,-1.038779678e+02
+3.274913043e+08,-1.042361145e+02
+3.274918478e+08,-1.031139603e+02
+3.274923913e+08,-1.044665375e+02
+3.274929348e+08,-1.018121643e+02
+3.274934783e+08,-1.022384567e+02
+3.274940217e+08,-1.038035431e+02
+3.274945652e+08,-1.028600388e+02
+3.274951087e+08,-1.030286636e+02
+3.274956522e+08,-1.038894577e+02
+3.274961957e+08,-1.020959396e+02
+3.274967391e+08,-1.030630112e+02
+3.274972826e+08,-1.020334015e+02
+3.274978261e+08,-1.031431503e+02
+3.274983696e+08,-1.030433197e+02
+3.274989130e+08,-1.024620743e+02
+3.274994565e+08,-1.027412491e+02
+3.275000000e+08,-1.000997314e+02
+3.275005435e+08,-1.026432877e+02
+3.275010870e+08,-1.032219849e+02
+3.275016304e+08,-1.039217453e+02
+3.275021739e+08,-1.034939117e+02
+3.275027174e+08,-9.650257111e+01
+3.275032609e+08,-1.033054886e+02
+3.275038043e+08,-1.029707108e+02
+3.275043478e+08,-1.027015381e+02
+3.275048913e+08,-1.036102829e+02
+3.275054348e+08,-1.020122375e+02
+3.275059783e+08,-1.013595657e+02
+3.275065217e+08,-1.039102249e+02
+3.275070652e+08,-1.030825653e+02
+3.275076087e+08,-1.018592148e+02
+3.275081522e+08,-1.038343201e+02
+3.275086957e+08,-1.031061172e+02
+3.275092391e+08,-1.038125305e+02
+3.275097826e+08,-1.043477478e+02
+3.275103261e+08,-1.026585617e+02
+3.275108696e+08,-1.036216507e+02
+3.275114130e+08,-1.019396896e+02
+3.275119565e+08,-1.022057877e+02
+3.275125000e+08,-1.039419785e+02
+3.275130435e+08,-1.022754364e+02
+3.275135870e+08,-1.037915192e+02
+3.275141304e+08,-1.021312561e+02
+3.275146739e+08,-1.020589523e+02
+3.275152174e+08,-1.027729645e+02
+3.275157609e+08,-1.010579453e+02
+3.275163043e+08,-1.029764404e+02
+3.275168478e+08,-1.027364655e+02
+3.275173913e+08,-1.032128830e+02
+3.275179348e+08,-1.020722198e+02
+3.275184783e+08,-1.014260788e+02
+3.275190217e+08,-1.028198395e+02
+3.275195652e+08,-1.039700165e+02
+3.275201087e+08,-1.033817291e+02
+3.275206522e+08,-1.023693848e+02
+3.275211957e+08,-1.015516205e+02
+3.275217391e+08,-9.985819244e+01
+3.275222826e+08,-1.036641235e+02
+3.275228261e+08,-1.016438522e+02
+3.275233696e+08,-1.037150650e+02
+3.275239130e+08,-1.022266159e+02
+3.275244565e+08,-1.033589554e+02
+3.275250000e+08,-1.032482834e+02

