+3.260956522e+08,-9.629037476e+01
+3.261043478e+08,-9.575582886e+01
+3.261130435e+08,-9.570371246e+01
+3.261217391e+08,-9.210494232e+01
+3.261304348e+08,-9.493106842e+01
+3.261391304e+08,-9.559940338e+01
+3.261478261e+08,-9.575418091e+01
+3.261565217e+08,-9.589455414e+01
+3.261652174e+08,-9.588711548e+01
+3.261739130e+08,-9.584842682e+01
+3.261826087e+08,-9.594779205e+01
+3.261913043e+08,-9.656117249e+01
+3.262000000e+08,-9.569389343e+01
+3.262086957e+08,-9.648032379e+01
+3.262173913e+08,-9.587511444e+01
+3.262260870e+08,-9.385559845e+01
+3.262347826e+08,-9.408940125e+01
+3.262434783e+08,-9.357736206e+01
+3.262521739e+08,-9.631822205e+01
+3.262608696e+08,-9.543276978e+01
+3.262695652e+08,-9.656652832e+01
+3.262782609e+08,-9.491739655e+01
+3.262869565e+08,-9.609931183e+01
+3.262956522e+08,-9.593453979e+01
+3.263043478e+08,-9.128114319e+01
+3.263130435e+08,-9.585586548e+01
+3.263217391e+08,-9.540656281e+01
+3.263304348e+08,-9.586454010e+01
+3.263391304e+08,-9.496797180e+01
+3.263478261e+08,-9.647264099e+01
+3.263565217e+08,-9.552175903e+01
+3.263652174e+08,-9.544967651e+01
+3.263739130e+08,-9.580522156e+01
+3.263826087e+08,-9.484451294e+01
+3.263913043e+08,-9.580191040e+01
+3.264000000e+08,-9.485046387e+01
+3.264086957e+08,-9.559754181e+01
+3.264173913e+08,-9.530596161e+01
+3.264260870e+08,-9.580333710e+01
+3.264347826e+08,-9.518000031e+01
+3.264434783e+08,-9.649555969e+01
+3.264521739e+08,-9.616828918e+01
+3.264608696e+08,-9.470431519e+01
+3.264695652e+08,-9.610668945e+01
+3.264782609e+08,-9.640943909e+01
+3.264869565e+08,-9.621440125e+01
+3.264956522e+08,-9.605644226e+01
+3.265043478e+08,-9.353356934e+01
+3.265130435e+08,-9.657827759e+01
+3.265217391e+08,-8.667739868e+01
+3.265304348e+08,-9.519607544e+01
+3.265391304e+08,-9.193025208e+01
+3.265478261e+08,-9.521760559e+01
+3.265565217e+08,-9.436940002e+01
+3.265652174e+08,-9.590528870e+01
+3.265739130e+08,-9.495375061e+01
+3.265826087e+08,-9.085719299e+01
+3.265913043e+08,-9.501058960e+01
+3.266000000e+08,-9.355958557e+01
+3.266086957e+08,-9.605694580e+01
+3.266173913e+08,-9.621910095e+01
+3.266260870e+08,-9.588856506e+01
+3.266347826e+08,-9.557666016e+01
+3.266434783e+08,-9.529635620e+01
+3.266521739e+08,-9.600611877e+01
+3.266608696e+08,-9.640399170e+01
+3.266695652e+08,-9.532580566e+01
+3.266782609e+08,-9.621516418e+01
+3.266869565e+08,-9.572497559e+01
+3.266956522e+08,-9.498625183e+01
+3.267043478e+08,-9.549935913e+01
+3.267130435e+08,-9.528791809e+01
+3.267217391e+08,-9.590910339e+01
+3.267304348e+08,-9.614852905e+01
+3.267391304e+08,-9.579022217e+01
+3.267478261e+08,-9.525529480e+01
+3.267565217e+08,-9.565373230e+01
+3.267652174e+08,-9.565383911e+01
+3.267739130e+08,-9.427623749e+01
+3.267826087e+08,-9.543723297e+01
+3.267913043e+08,-9.655854797e+01
+3.268000000e+08,-9.639392853e+01
+3.268086957e+08,-9.695494843e+01
+3.268173913e+08,-9.586238861e+01
+3.268260870e+08,-9.627144623e+01
+3.268347826e+08,-9.601609802e+01
+3.268434783e+08,-9.672286987e+01
+3.268521739e+08,-9.507536316e+01
+3.268608696e+08,-9.513981628e+01
+3.268695652e+08,-9.707245636e+01
+3.268782609e+08,-9.654624939e+01
+3.268869565e+08,-9.525117493e+01
+3.268956522e+08,-9.398872375e+01
+3.269043478e+08,-9.588814545e+01
+3.269130435e+08,-9.586443329e+01
+3.269217391e+08,-9.565516663e+01
+3.269304348e+08,-9.672720337e+01
+3.269391304e+08,-9.507327271e+01
+3.269478261e+08,-9.591967773e+01
+3.269565217e+08,-9.538148499e+01
+3.269652174e+08,-9.528639984e+01
+3.269739130e+08,-9.605019379e+01
+3.269826087e+08,-9.555397797e+01
+3.269913043e+08,-9.531539917e+01
+3.270000000e+08,-9.549329376e+01
+3.270086957e+08,-9.642224884e+01
+3.270173913e+08,-9.583287811e+01
+3.270260870e+08,-9.646352386e+01
+3.270347826e+08,-9.687509155e+01
+3.270434783e+08,-9.502604675e+01
+3.270521739e+08,-9.626038361e+01
+3.270608696e+08,-9.565923309e+01
+3.270695652e+08,-9.524705505e+01
+3.270782609e+08,-9.571624756e+01
+3.270869565e+08,-9.568656921e+01
+3.270956522e+08,-9.540988922e+01
+3.271043478e+08,-9.217317963e+01
+3.271130435e+08,-9.622666931e+01
+3.271217391e+08,-9.371409607e+01
+3.271304348e+08,-9.534204102e+01
+3.271391304e+08,-9.580603027e+01
+3.271478261e+08,-9.529123688e+01
+3.271565217e+08,-9.624881744e+01
+3.271652174e+08,-9.338255310e+01
+3.271739130e+08,-9.554627228e+01
+3.271826087e+08,-9.516956329e+01
+3.271913043e+08,-9.514725494e+01
+3.272000000e+08,-9.005944061e+01
+3.272086957e+08,-9.031658173e+01
+3.272173913e+08,-9.641973877e+01
+3.272260870e+08,-9.328563690e+01
+3.272347826e+08,-9.565354156e+01
+3.272434783e+08,-9.613863373e+01
+3.272521739e+08,-9.468415833e+01
+3.272608696e+08,-9.582482910e+01
+3.272695652e+08,-9.529603577e+01
+3.272782609e+08,-9.563424683e+01
+3.272869565e+08,-9.613798523e+01
+3.272956522e+08,-9.562242126e+01
+3.273043478e+08,-9.583149719e+01
+3.273130435e+08,-9.643971252e+01
+3.273217391e+08,-9.594342041e+01
+3.273304348e+08,-9.477305603e+01
+3.273391304e+08,-9.522444153e+01
+3.273478261e+08,-9.636764526e+01
+3.273565217e+08,-9.543269348e+01
+3.273652174e+08,-9.524270630e+01
+3.273739130e+08,-9.489260101e+01
+3.273826087e+08,-9.405635071e+01
+3.273913043e+08,-9.485726929e+01
+3.274000000e+08,-9.501586151e+01
+3.274086957e+08,-9.056351471e+01
+3.274173913e+08,-9.591014099e+01
+3.274260870e+08,-9.437085724e+01
+3.274347826e+08,-9.563788605e+01
+3.274434783e+08,-9.483808899e+01
+3.274521739e+08,-9.379956818e+01
+3.274608696e+08,-9.623740387e+01
+3.274695652e+08,-9.652359772e+01
+3.274782609e+08,-9.523202515e+01
+3.274869565e+08,-9.710671997e+01
+3.274956522e+08,-9.566729736e+01
+3.275043478e+08,-9.655895233e+01
+3.275130435e+08,-9.572306061e+01
+3.275217391e+08,-9.641368866e+01
+3.275304348e+08,-9.006511688e+01
+3.275391304e+08,-9.575612640e+01
+3.275478261e+08,-9.532355499e+01
+3.275565217e+08,-9.559730530e+01
+3.275652174e+08,-9.665150452e+01
+3.275739130e+08,-9.525138092e+01
+3.275826087e+08,-9.684654999e+01
+3.275913043e+08,-9.604265594e+01
+3.276000000e+08,-9.646810150e+01
+3.276086957e+08,-9.552083588e+01
+3.276173913e+08,-9.542636108e+01
+3.276260870e+08,-9.639134216e+01
+3.276347826e+08,-9.590212250e+01
+3.276434783e+08,-9.558913422e+01
+3.276521739e+08,-9.603801727e+01
+3.276608696e+08,-9.525219727e+01
+3.276695652e+08,-9.646623993e+01
+3.276782609e+08,-9.519242096e+01
+3.276869565e+08,-9.411643982e+01
+3.276956522e+08,-9.458561707e+01
+3.277043478e+08,-9.549973297e+01
+3.277130435e+08,-9.678191376e+01
+3.277217391e+08,-9.399426270e+01
+3.277304348e+08,-9.551168060e+01
+3.277391304e+08,-9.453627014e+01
+3.277478261e+08,-9.470903015e+01
+3.277565217e+08,-9.595447540e+01
+3.277652174e+08,-9.524184418e+01
+3.277739130e+08,-9.602870941e+01
+3.277826087e+08,-9.588974762e+01
+3.277913043e+08,-9.531302643e+01
+3.278000000e+08,-9.562461853e+01
+3.278086957e+08,-9.238542175e+01
+3.278173913e+08,-9.621417236e+01
+3.278260870e+08,-9.596067047e+01
+3.278347826e+08,-9.615435028e+01
+3.278434783e+08,-9.686723328e+01
+3.278521739e+08,-9.649719238e+01
+3.278608696e+08,-9.471552277e+01
+3.278695652e+08,-9.564127350e+01
+3.278782609e+08,-9.474731445e+01
+3.278869565e+08,-9.605133057e+01
+3.278956522e+08,-9.634133148e+01
+3.279043478e+08,-9.559059143e+01
+3.279130435e+08,-9.501023102e+01
+3.279217391e+08,-9.540241241e+01
+3.279304348e+08,-9.650336456e+01
+3.279391304e+08,-9.601115417e+01
+3.279478261e+08,-9.615826416e+01
+3.279565217e+08,-9.343362427e+01
+3.279652174e+08,-9.282149506e+01
+3.279739130e+08,-9.453233337e+01
+3.279826087e+08,-9.610020447e+01
+3.279913043e+08,-9.314016724e+01
+3.280000000e+08,-9.079106140e+01
+3.280086957e+08,-9.323153687e+01
+3.280173913e+08,-9.562866211e+01
+3.280260870e+08,-9.469500732e+01
+3.280347826e+08,-9.484776306e+01
+3.280434783e+08,-9.544364929e+01
+3.280521739e+08,-9.611286926e+01
+3.280608696e+08,-9.554006958e+01
+3.280695652e+08,-9.648696899e+01
+3.280782609e+08,-9.600819397e+01
+3.280869565e+08,-9.668991089e+01
+3.280956522e+08,-9.592143250e+01
+3.281043478e+08,-9.544688416e+01
+3.281130435e+08,-9.464379883e+01
+3.281217391e+08,-9.488136292e+01
+3.281304348e+08,-9.510374451e+01
+3.281391304e+08,-9.566567993e+01
+3.281478261e+08,-9.501522827e+01
+3.281565217e+08,-9.647779846e+01
+3.281652174e+08,-9.582299042e+01
+3.281739130e+08,-9.459796143e+01
+3.281826087e+08,-9.623584747e+01
+3.281913043e+08,-9.627937317e+01
+3.282000000e+08,-9.657313538e+01
+3.282086957e+08,-9.543354797e+01
+3.282173913e+08,-9.570321655e+01
+3.282260870e+08,-9.602124786e+01
+3.282347826e+08,-9.571015930e+01
+3.282434783e+08,-9.555108643e+01
+3.282521739e+08,-9.437850952e+01
+3.282608696e+08,-9.640514374e+01
+3.282695652e+08,-9.502494812e+01
+3.282782609e+08,-9.337096405e+01
+3.282869565e+08,-9.572209167e+01
+3.282956522e+08,-9.387985992e+01
+3.283043478e+08,-9.503496552e+01
+3.283130435e+08,-9.580850983e+01
+3.283217391e+08,-9.743038940e+01
+3.283304348e+08,-9.574739075e+01
+3.283391304e+08,-9.647828674e+01
+3.283478261e+08,-9.518847656e+01
+3.283565217e+08,-9.615169525e+01
+3.283652174e+08,-9.667369080e+01
+3.283739130e+08,-9.634191895e+01
+3.283826087e+08,-9.625214386e+01
+3.283913043e+08,-9.589164734e+01
+3.284000000e+08,-9.547047424e+01
+3.284086957e+08,-9.574320984e+01
+3.284173913e+08,-9.571649170e+01
+3.284260870e+08,-9.461193848e+01
+3.284347826e+08,-9.680212402e+01
+3.284434783e+08,-9.521347809e+01
+3.284521739e+08,-9.264263916e+01
+3.284608696e+08,-9.553545380e+01
+3.284695652e+08,-9.561421204e+01
+3.284782609e+08,-9.634482574e+01
+3.284869565e+08,-9.566238403e+01
+3.284956522e+08,-9.520112610e+01
+3.285043478e+08,-9.551732635e+01
+3.285130435e+08,-9.505763245e+01
+3.285217391e+08,-9.645947266e+01
+3.285304348e+08,-9.580374908e+01
+3.285391304e+08,-9.712972260e+01
+3.285478261e+08,-9.633628082e+01
+3.285565217e+08,-9.587870026e+01
+3.285652174e+08,-9.589492798e+01
+3.285739130e+08,-9.535334778e+01
+3.285826087e+08,-9.574214172e+01
+3.285913043e+08,-9.675286865e+01
+3.286000000e+08,-9.610233307e+01
+3.286086957e+08,-9.407114410e+01
+3.286173913e+08,-9.460760498e+01
+3.286260870e+08,-9.585142517e+01
+3.286347826e+08,-9.636463928e+01
+3.286434783e+08,-9.460601807e+01
+3.286521739e+08,-9.605316162e+01
+3.286608696e+08,-9.084591675e+01
+3.286695652e+08,-9.428781128e+01
+3.286782609e+08,-9.619059753e+01
+3.286869565e+08,-9.556727600e+01
+3.286956522e+08,-9.587373352e+01
+3.287043478e+08,-9.645606995e+01
+3.287130435e+08,-9.576153564e+01
+3.287217391e+08,-9.545872498e+01
+3.287304348e+08,-9.644670105e+01
+3.287391304e+08,-9.461358643e+01
+3.287478261e+08,-9.599389648e+01
+3.287565217e+08,-9.604939270e+01
+3.287652174e+08,-9.585357666e+01
+3.287739130e+08,-9.441370392e+01
+3.287826087e+08,-9.570980072e+01
+3.287913043e+08,-9.355006409e+01
+3.288000000e+08,-9.628137970e+01
+3.288086957e+08,-9.572178650e+01
+3.288173913e+08,-8.868346405e+01
+3.288260870e+08,-9.543371582e+01
+3.288347826e+08,-9.580897522e+01
+3.288434783e+08,-9.536051178e+01
+3.288521739e+08,-9.572496033e+01
+3.288608696e+08,-9.567296600e+01
+3.288695652e+08,-9.436180115e+01
+3.288782609e+08,-9.008438873e+01
+3.288869565e+08,-9.558214569e+01
+3.288956522e+08,-9.574295044e+01
+3.289043478e+08,-9.592042542e+01
+3.289130435e+08,-9.588150024e+01
+3.289217391e+08,-9.653222656e+01
+3.289304348e+08,-9.646325684e+01
+3.289391304e+08,-9.570210266e+01
+3.289478261e+08,-9.599821472e+01
+3.289565217e+08,-9.564228058e+01
+3.289652174e+08,-9.578660583e+01
+3.289739130e+08,-9.641264343e+01
+3.289826087e+08,-9.721007538e+01
+3.289913043e+08,-9.584156036e+01
+3.290000000e+08,-9.578966522e+01

