+3.276956522e+08,-9.430673218e+01
+3.277043478e+08,-9.740963745e+01
+3.277130435e+08,-9.762564850e+01
+3.277217391e+08,-9.778466034e+01
+3.277304348e+08,-9.769593048e+01
+3.277391304e+08,-9.716178894e+01
+3.277478261e+08,-9.798350525e+01
+3.277565217e+08,-9.714874268e+01
+3.277652174e+08,-9.702359009e+01
+3.277739130e+08,-9.632762146e+01
+3.277826087e+08,-9.738658142e+01
+3.277913043e+08,-9.688117981e+01
+3.278000000e+08,-9.613439941e+01
+3.278086957e+08,-9.474707031e+01
+3.278173913e+08,-9.612857056e+01
+3.278260870e+08,-9.718380737e+01
+3.278347826e+08,-9.662191772e+01
+3.278434783e+08,-9.743815613e+01
+3.278521739e+08,-9.744352722e+01
+3.278608696e+08,-9.734887695e+01
+3.278695652e+08,-9.214202118e+01
+3.278782609e+08,-9.548360443e+01
+3.278869565e+08,-9.707829285e+01
+3.278956522e+08,-9.594556427e+01
+3.279043478e+08,-9.607112122e+01
+3.279130435e+08,-9.651211548e+01
+3.279217391e+08,-9.780641174e+01
+3.279304348e+08,-9.754714966e+01
+3.279391304e+08,-9.756976318e+01
+3.279478261e+08,-9.710948181e+01
+3.279565217e+08,-9.248285675e+01
+3.279652174e+08,-9.408684540e+01
+3.279739130e+08,-9.289396667e+01
+3.279826087e+08,-9.687337494e+01
+3.279913043e+08,-9.290294647e+01
+3.280000000e+08,-9.699817657e+01
+3.280086957e+08,-9.831300354e+01
+3.280173913e+08,-9.159263611e+01
+3.280260870e+08,-8.982761383e+01
+3.280347826e+08,-9.681613922e+01
+3.280434783e+08,-9.578623199e+01
+3.280521739e+08,-9.760027313e+01
+3.280608696e+08,-9.772293091e+01
+3.280695652e+08,-9.745076752e+01
+3.280782609e+08,-9.736563873e+01
+3.280869565e+08,-9.763298035e+01
+3.280956522e+08,-9.752323151e+01
+3.281043478e+08,-9.772144318e+01
+3.281130435e+08,-9.075640106e+01
+3.281217391e+08,-9.603755951e+01
+3.281304348e+08,-9.791113281e+01
+3.281391304e+08,-9.822889709e+01
+3.281478261e+08,-9.547548676e+01
+3.281565217e+08,-9.711189270e+01
+3.281652174e+08,-9.737213135e+01
+3.281739130e+08,-9.798960876e+01
+3.281826087e+08,-9.797792053e+01
+3.281913043e+08,-9.693980408e+01
+3.282000000e+08,-9.714326477e+01
+3.282086957e+08,-9.381390381e+01
+3.282173913e+08,-9.764567566e+01
+3.282260870e+08,-9.712213898e+01
+3.282347826e+08,-9.717935181e+01
+3.282434783e+08,-9.650827789e+01
+3.282521739e+08,-9.731485748e+01
+3.282608696e+08,-9.595162964e+01
+3.282695652e+08,-9.659889221e+01
+3.282782609e+08,-9.703491211e+01
+3.282869565e+08,-9.659430695e+01
+3.282956522e+08,-9.707153320e+01
+3.283043478e+08,-9.755505371e+01
+3.283130435e+08,-9.720626068e+01
+3.283217391e+08,-9.661216736e+01
+3.283304348e+08,-9.702510834e+01
+3.283391304e+08,-9.751395416e+01
+3.283478261e+08,-9.681484985e+01
+3.283565217e+08,-9.783843994e+01
+3.283652174e+08,-9.789356995e+01
+3.283739130e+08,-9.809573364e+01
+3.283826087e+08,-9.760713196e+01
+3.283913043e+08,-9.710400391e+01
+3.284000000e+08,-9.668452454e+01
+3.284086957e+08,-9.705093384e+01
+3.284173913e+08,-9.605659485e+01
+3.284260870e+08,-9.607796478e+01
+3.284347826e+08,-9.771960449e+01
+3.284434783e+08,-9.708438110e+01
+3.284521739e+08,-9.456263733e+01
+3.284608696e+08,-9.732334900e+01
+3.284695652e+08,-9.806184387e+01
+3.284782609e+08,-9.706391144e+01
+3.284869565e+08,-9.719995117e+01
+3.284956522e+08,-9.710118866e+01
+3.285043478e+08,-9.804827118e+01
+3.285130435e+08,-9.715070343e+01
+3.285217391e+08,-9.812754059e+01
+3.285304348e+08,-9.800331116e+01
+3.285391304e+08,-9.732723236e+01
+3.285478261e+08,-9.774079895e+01
+3.285565217e+08,-9.751645660e+01
+3.285652174e+08,-9.833271027e+01
+3.285739130e+08,-9.682533264e+01
+3.285826087e+08,-9.760643768e+01
+3.285913043e+08,-9.746453857e+01
+3.286000000e+08,-9.819848633e+01
+3.286086957e+08,-9.588867188e+01
+3.286173913e+08,-9.764927673e+01
+3.286260870e+08,-9.652980042e+01
+3.286347826e+08,-9.752215576e+01
+3.286434783e+08,-9.760733032e+01
+3.286521739e+08,-9.717126465e+01
+3.286608696e+08,-9.374703979e+01
+3.286695652e+08,-9.759109497e+01
+3.286782609e+08,-9.742884827e+01
+3.286869565e+08,-9.836540985e+01
+3.286956522e+08,-9.636665344e+01
+3.287043478e+08,-9.790470886e+01
+3.287130435e+08,-9.593310547e+01
+3.287217391e+08,-9.760726166e+01
+3.287304348e+08,-9.750884247e+01
+3.287391304e+08,-9.699697876e+01
+3.287478261e+08,-9.693875885e+01
+3.287565217e+08,-9.714538574e+01
+3.287652174e+08,-9.767307281e+01
+3.287739130e+08,-9.663315582e+01
+3.287826087e+08,-9.696782684e+01
+3.287913043e+08,-9.329203033e+01
+3.288000000e+08,-9.694876862e+01
+3.288086957e+08,-9.760793304e+01
+3.288173913e+08,-9.471458435e+01
+3.288260870e+08,-9.527902222e+01
+3.288347826e+08,-9.658977509e+01
+3.288434783e+08,-9.527255249e+01
+3.288521739e+08,-9.617492676e+01
+3.288608696e+08,-9.685458374e+01
+3.288695652e+08,-9.762489319e+01
+3.288782609e+08,-9.487712097e+01
+3.288869565e+08,-9.809447479e+01
+3.288956522e+08,-9.665700531e+01
+3.289043478e+08,-9.643434906e+01
+3.289130435e+08,-9.769636536e+01
+3.289217391e+08,-9.628888702e+01
+3.289304348e+08,-9.725180054e+01
+3.289391304e+08,-9.808822632e+01
+3.289478261e+08,-9.770450592e+01
+3.289565217e+08,-9.760299683e+01
+3.289652174e+08,-9.767759705e+01
+3.289739130e+08,-9.788549805e+01
+3.289826087e+08,-9.774827576e+01
+3.289913043e+08,-9.732212830e+01
+3.290000000e+08,-9.830577087e+01

