+3.273760870e+08,-1.054353485e+02
+3.273766304e+08,-1.035741653e+02
+3.273771739e+08,-1.050139999e+02
+3.273777174e+08,-1.056425095e+02
+3.273782609e+08,-9.686056519e+01
+3.273788043e+08,-1.035304718e+02
+3.273793478e+08,-1.038596573e+02
+3.273798913e+08,-1.041284027e+02
+3.273804348e+08,-9.518495178e+01
+3.273809783e+08,-1.059988632e+02
+3.273815217e+08,-1.051577606e+02
+3.273820652e+08,-1.049302063e+02
+3.273826087e+08,-1.042525024e+02
+3.273831522e+08,-1.037960587e+02
+3.273836957e+08,-1.046008911e+02
+3.273842391e+08,-1.040536957e+02
+3.273847826e+08,-1.034843369e+02
+3.273853261e+08,-1.031382675e+02
+3.273858696e+08,-1.052260513e+02
+3.273864130e+08,-1.052385254e+02
+3.273869565e+08,-1.043291397e+02
+3.273875000e+08,-1.044899902e+02
+3.273880435e+08,-1.024206543e+02
+3.273885870e+08,-1.029193344e+02
+3.273891304e+08,-1.022530518e+02
+3.273896739e+08,-1.029317856e+02
+3.273902174e+08,-1.053168716e+02
+3.273907609e+08,-1.047519989e+02
+3.273913043e+08,-1.044755859e+02
+3.273918478e+08,-1.039739609e+02
+3.273923913e+08,-1.026973038e+02
+3.273929348e+08,-1.038816681e+02
+3.273934783e+08,-1.037577133e+02
+3.273940217e+08,-1.045611649e+02
+3.273945652e+08,-1.035515518e+02
+3.273951087e+08,-1.025064392e+02
+3.273956522e+08,-1.049399261e+02
+3.273961957e+08,-1.044712753e+02
+3.273967391e+08,-1.037960358e+02
+3.273972826e+08,-1.031305389e+02
+3.273978261e+08,-1.044368439e+02
+3.273983696e+08,-1.039427261e+02
+3.273989130e+08,-1.046687088e+02
+3.273994565e+08,-1.033734589e+02
+3.274000000e+08,-1.059595184e+02
+3.274005435e+08,-1.047286377e+02
+3.274010870e+08,-1.047282867e+02
+3.274016304e+08,-1.042838974e+02
+3.274021739e+08,-9.975283813e+01
+3.274027174e+08,-1.037800751e+02
+3.274032609e+08,-1.040624161e+02
+3.274038043e+08,-1.057495575e+02
+3.274043478e+08,-1.046441574e+02
+3.274048913e+08,-1.047063599e+02
+3.274054348e+08,-1.035962296e+02
+3.274059783e+08,-1.037788544e+02
+3.274065217e+08,-1.051045303e+02
+3.274070652e+08,-1.045815353e+02
+3.274076087e+08,-1.047898560e+02
+3.274081522e+08,-1.022516632e+02
+3.274086957e+08,-9.463170624e+01
+3.274092391e+08,-1.046865921e+02
+3.274097826e+08,-1.038484192e+02
+3.274103261e+08,-1.063314514e+02
+3.274108696e+08,-1.003819427e+02
+3.274114130e+08,-1.039611130e+02
+3.274119565e+08,-1.043892822e+02
+3.274125000e+08,-1.042435303e+02
+3.274130435e+08,-1.031815567e+02
+3.274135870e+08,-1.036206360e+02
+3.274141304e+08,-1.036062317e+02
+3.274146739e+08,-1.047615356e+02
+3.274152174e+08,-1.035780106e+02
+3.274157609e+08,-1.041601791e+02
+3.274163043e+08,-1.043745499e+02
+3.274168478e+08,-1.058322220e+02
+3.274173913e+08,-1.043838348e+02
+3.274179348e+08,-1.047639236e+02
+3.274184783e+08,-1.029074707e+02
+3.274190217e+08,-1.044282455e+02
+3.274195652e+08,-1.044205246e+02
+3.274201087e+08,-1.015812454e+02
+3.274206522e+08,-1.047149658e+02
+3.274211957e+08,-1.046641693e+02
+3.274217391e+08,-1.057390976e+02
+3.274222826e+08,-1.031470261e+02
+3.274228261e+08,-1.041463318e+02
+3.274233696e+08,-1.045855484e+02
+3.274239130e+08,-1.049415894e+02
+3.274244565e+08,-1.022768250e+02
+3.274250000e+08,-1.024713058e+02
+3.274255435e+08,-1.055722275e+02
+3.274260870e+08,-1.044163971e+02
+3.274266304e+08,-1.042681885e+02
+3.274271739e+08,-1.039608765e+02
+3.274277174e+08,-1.052512741e+02
+3.274282609e+08,-1.042372742e+02
+3.274288043e+08,-1.048114319e+02
+3.274293478e+08,-1.027971573e+02
+3.274298913e+08,-1.044940186e+02
+3.274304348e+08,-1.045010223e+02
+3.274309783e+08,-1.037163391e+02
+3.274315217e+08,-1.047093201e+02
+3.274320652e+08,-1.038600464e+02
+3.274326087e+08,-1.033873672e+02
+3.274331522e+08,-1.056393509e+02
+3.274336957e+08,-1.059056091e+02
+3.274342391e+08,-1.047625351e+02
+3.274347826e+08,-1.044879837e+02
+3.274353261e+08,-9.942576599e+01
+3.274358696e+08,-1.016453629e+02
+3.274364130e+08,-1.035910492e+02
+3.274369565e+08,-1.051066742e+02
+3.274375000e+08,-1.039740753e+02
+3.274380435e+08,-1.056286316e+02
+3.274385870e+08,-1.046803436e+02
+3.274391304e+08,-9.005508423e+01
+3.274396739e+08,-1.056699371e+02
+3.274402174e+08,-1.048244705e+02
+3.274407609e+08,-1.047907867e+02
+3.274413043e+08,-9.541042328e+01
+3.274418478e+08,-1.054897690e+02
+3.274423913e+08,-1.032718506e+02
+3.274429348e+08,-1.046313858e+02
+3.274434783e+08,-1.043378983e+02
+3.274440217e+08,-1.037131958e+02
+3.274445652e+08,-1.056066208e+02
+3.274451087e+08,-9.838011932e+01
+3.274456522e+08,-1.030252762e+02
+3.274461957e+08,-1.041862183e+02
+3.274467391e+08,-1.044126053e+02
+3.274472826e+08,-1.046778183e+02
+3.274478261e+08,-1.040694122e+02
+3.274483696e+08,-1.049585114e+02
+3.274489130e+08,-9.483519745e+01
+3.274494565e+08,-1.005520477e+02
+3.274500000e+08,-1.042204361e+02
+3.274505435e+08,-1.041324387e+02
+3.274510870e+08,-1.035666656e+02
+3.274516304e+08,-1.038106918e+02
+3.274521739e+08,-1.041327057e+02
+3.274527174e+08,-1.037632141e+02
+3.274532609e+08,-1.045602570e+02
+3.274538043e+08,-1.039203033e+02
+3.274543478e+08,-1.030623398e+02
+3.274548913e+08,-1.056294556e+02
+3.274554348e+08,-9.771699524e+01
+3.274559783e+08,-1.055254974e+02
+3.274565217e+08,-1.028060303e+02
+3.274570652e+08,-1.022909927e+02
+3.274576087e+08,-1.045671844e+02
+3.274581522e+08,-1.037177277e+02
+3.274586957e+08,-1.037990952e+02
+3.274592391e+08,-1.047584991e+02
+3.274597826e+08,-1.040373840e+02
+3.274603261e+08,-1.058672791e+02
+3.274608696e+08,-1.038984985e+02
+3.274614130e+08,-1.042124557e+02
+3.274619565e+08,-1.048740005e+02
+3.274625000e+08,-1.051922455e+02
+3.274630435e+08,-1.042805710e+02
+3.274635870e+08,-1.028804321e+02
+3.274641304e+08,-1.039381943e+02
+3.274646739e+08,-1.043004761e+02
+3.274652174e+08,-1.048128204e+02
+3.274657609e+08,-1.038368759e+02
+3.274663043e+08,-1.036356506e+02
+3.274668478e+08,-1.046042252e+02
+3.274673913e+08,-1.049161835e+02
+3.274679348e+08,-1.034902115e+02
+3.274684783e+08,-1.044073181e+02
+3.274690217e+08,-1.051976089e+02
+3.274695652e+08,-1.032155533e+02
+3.274701087e+08,-1.032735367e+02
+3.274706522e+08,-1.050000153e+02
+3.274711957e+08,-1.037657166e+02
+3.274717391e+08,-1.053782425e+02
+3.274722826e+08,-1.038023529e+02
+3.274728261e+08,-1.042908096e+02
+3.274733696e+08,-1.043190460e+02
+3.274739130e+08,-1.029755096e+02
+3.274744565e+08,-1.060464249e+02
+3.274750000e+08,-1.046368179e+02
+3.274755435e+08,-1.046108322e+02
+3.274760870e+08,-1.048292618e+02
+3.274766304e+08,-1.057737579e+02
+3.274771739e+08,-1.044641800e+02
+3.274777174e+08,-1.035848160e+02
+3.274782609e+08,-1.046758804e+02
+3.274788043e+08,-1.026716843e+02
+3.274793478e+08,-1.032005463e+02
+3.274798913e+08,-1.052774582e+02
+3.274804348e+08,-1.041264572e+02
+3.274809783e+08,-1.023465500e+02
+3.274815217e+08,-1.027623520e+02
+3.274820652e+08,-1.053408890e+02
+3.274826087e+08,-1.034239655e+02
+3.274831522e+08,-1.045216217e+02
+3.274836957e+08,-1.048663864e+02
+3.274842391e+08,-1.058391571e+02
+3.274847826e+08,-1.040415878e+02
+3.274853261e+08,-1.039597092e+02
+3.274858696e+08,-1.052363052e+02
+3.274864130e+08,-1.045521698e+02
+3.274869565e+08,-1.041260071e+02
+3.274875000e+08,-1.047455444e+02
+3.274880435e+08,-1.051336212e+02
+3.274885870e+08,-1.058687744e+02
+3.274891304e+08,-1.034788666e+02
+3.274896739e+08,-1.043882141e+02
+3.274902174e+08,-1.040919876e+02
+3.274907609e+08,-1.055300827e+02
+3.274913043e+08,-1.037104416e+02
+3.274918478e+08,-1.037515182e+02
+3.274923913e+08,-1.024206085e+02
+3.274929348e+08,-1.037372818e+02
+3.274934783e+08,-1.049857254e+02
+3.274940217e+08,-1.040991821e+02
+3.274945652e+08,-1.055290451e+02
+3.274951087e+08,-1.053610153e+02
+3.274956522e+08,-1.035333939e+02
+3.274961957e+08,-1.039821243e+02
+3.274967391e+08,-1.058167801e+02
+3.274972826e+08,-1.049407730e+02
+3.274978261e+08,-1.057421570e+02
+3.274983696e+08,-1.036971970e+02
+3.274989130e+08,-1.039303207e+02
+3.274994565e+08,-1.045110779e+02
+3.275000000e+08,-1.010415039e+02
+3.275005435e+08,-1.014664001e+02
+3.275010870e+08,-9.503559113e+01
+3.275016304e+08,-1.042906647e+02
+3.275021739e+08,-1.056539307e+02
+3.275027174e+08,-1.028118286e+02
+3.275032609e+08,-1.048250656e+02
+3.275038043e+08,-1.041085815e+02
+3.275043478e+08,-1.039916992e+02
+3.275048913e+08,-1.042752686e+02
+3.275054348e+08,-1.036254272e+02
+3.275059783e+08,-1.057132721e+02
+3.275065217e+08,-1.035567169e+02
+3.275070652e+08,-1.053938370e+02
+3.275076087e+08,-1.038987503e+02
+3.275081522e+08,-1.055339813e+02
+3.275086957e+08,-1.053397598e+02
+3.275092391e+08,-1.034102783e+02
+3.275097826e+08,-1.048345642e+02
+3.275103261e+08,-1.033396454e+02
+3.275108696e+08,-1.048255386e+02
+3.275114130e+08,-1.037888947e+02
+3.275119565e+08,-1.044854660e+02
+3.275125000e+08,-1.046727066e+02
+3.275130435e+08,-1.056463394e+02
+3.275135870e+08,-1.052117844e+02
+3.275141304e+08,-1.044281616e+02
+3.275146739e+08,-1.062238159e+02
+3.275152174e+08,-1.064388733e+02
+3.275157609e+08,-1.052908936e+02
+3.275163043e+08,-1.032044525e+02
+3.275168478e+08,-1.029697952e+02
+3.275173913e+08,-1.054113541e+02
+3.275179348e+08,-1.038398132e+02
+3.275184783e+08,-1.042953415e+02
+3.275190217e+08,-1.046961975e+02
+3.275195652e+08,-1.051995621e+02
+3.275201087e+08,-1.022406006e+02
+3.275206522e+08,-1.038159561e+02
+3.275211957e+08,-1.061784515e+02
+3.275217391e+08,-1.045009232e+02
+3.275222826e+08,-1.029975510e+02
+3.275228261e+08,-1.039995117e+02
+3.275233696e+08,-1.054785538e+02
+3.275239130e+08,-1.039507599e+02
+3.275244565e+08,-1.041352539e+02
+3.275250000e+08,-1.038773193e+02

