+1.682239130e+08,-7.563940430e+01
+1.703956522e+08,-1.030670013e+02
+1.725673913e+08,-1.014223480e+02
+1.747391304e+08,-1.030737610e+02
+1.769108696e+08,-1.017336426e+02
+1.790826087e+08,-1.037123871e+02
+1.812543478e+08,-9.777915955e+01
+1.834260870e+08,-1.034133987e+02
+1.855978261e+08,-9.935974884e+01
+1.877695652e+08,-1.021402206e+02
+1.899413043e+08,-1.031886520e+02
+1.921130435e+08,-9.642038727e+01
+1.942847826e+08,-1.042941513e+02
+1.964565217e+08,-1.013868713e+02
+1.986282609e+08,-1.035638123e+02
+2.008000000e+08,-8.909170532e+01
+2.029717391e+08,-1.002072983e+02
+2.051434783e+08,-1.021563187e+02
+2.073152174e+08,-1.038258209e+02
+2.094869565e+08,-1.034345932e+02
+2.116586957e+08,-1.016047211e+02
+2.138304348e+08,-1.035421600e+02
+2.160021739e+08,-9.912461090e+01
+2.181739130e+08,-1.031554642e+02
+2.203456522e+08,-1.035944366e+02
+2.225173913e+08,-1.035479355e+02
+2.246891304e+08,-1.036478806e+02
+2.268608696e+08,-1.028827667e+02
+2.290326087e+08,-1.038962402e+02
+2.312043478e+08,-1.016569366e+02
+2.333760870e+08,-9.891924286e+01
+2.355478261e+08,-1.033461151e+02
+2.377195652e+08,-1.026289825e+02
+2.398913043e+08,-9.607991791e+01
+2.420630435e+08,-9.929624176e+01
+2.442347826e+08,-1.023571472e+02
+2.464065217e+08,-1.029868622e+02
+2.485782609e+08,-1.012931213e+02
+2.507500000e+08,-9.927631378e+01
+2.529217391e+08,-1.018009033e+02
+2.550934783e+08,-9.875222015e+01
+2.572652174e+08,-9.826169586e+01
+2.594369565e+08,-9.895243835e+01
+2.616086957e+08,-1.011530609e+02
+2.637804348e+08,-1.009255447e+02
+2.659521739e+08,-1.017082062e+02
+2.681239130e+08,-1.031290741e+02
+2.702956522e+08,-1.004375229e+02
+2.724673913e+08,-1.031653595e+02
+2.746391304e+08,-1.027404251e+02
+2.768108696e+08,-9.996201324e+01
+2.789826087e+08,-1.013192139e+02
+2.811543478e+08,-1.004435577e+02
+2.833260870e+08,-1.028754120e+02
+2.854978261e+08,-1.030381927e+02
+2.876695652e+08,-1.028067856e+02
+2.898413043e+08,-1.009756470e+02
+2.920130435e+08,-1.041272049e+02
+2.941847826e+08,-1.023768082e+02
+2.963565217e+08,-1.033015671e+02
+2.985282609e+08,-1.010316010e+02
+3.007000000e+08,-9.605433655e+01
+3.028717391e+08,-1.034091644e+02
+3.050434783e+08,-1.021613235e+02
+3.072152174e+08,-1.029925079e+02
+3.093869565e+08,-1.031076202e+02
+3.115586957e+08,-1.025722809e+02
+3.137304348e+08,-1.019699478e+02
+3.159021739e+08,-1.031186829e+02
+3.180739130e+08,-1.025590286e+02
+3.202456522e+08,-1.029678040e+02
+3.224173913e+08,-1.036393661e+02
+3.245891304e+08,-1.034128113e+02
+3.267608696e+08,-1.020055618e+02
+3.289326087e+08,-1.009146194e+02
+3.311043478e+08,-1.029127808e+02
+3.332760870e+08,-1.027310791e+02
+3.354478261e+08,-9.969945526e+01
+3.376195652e+08,-1.028039627e+02
+3.397913043e+08,-1.031992798e+02
+3.419630435e+08,-1.037229156e+02
+3.441347826e+08,-1.032218628e+02
+3.463065217e+08,-1.027552490e+02
+3.484782609e+08,-1.022958069e+02
+3.506500000e+08,-1.025259247e+02
+3.528217391e+08,-1.028082428e+02
+3.549934783e+08,-1.028344955e+02
+3.571652174e+08,-9.638401031e+01
+3.593369565e+08,-1.024636536e+02
+3.615086957e+08,-1.022038422e+02
+3.636804348e+08,-1.019123993e+02
+3.658521739e+08,-9.429111481e+01
+3.680239130e+08,-1.028347015e+02
+3.701956522e+08,-1.017560806e+02
+3.723673913e+08,-1.029812317e+02
+3.745391304e+08,-1.034680634e+02
+3.767108696e+08,-1.012568817e+02
+3.788826087e+08,-1.028231430e+02
+3.810543478e+08,-9.615173340e+01
+3.832260870e+08,-9.910925293e+01
+3.853978261e+08,-1.019169617e+02
+3.875695652e+08,-9.928876495e+01
+3.897413043e+08,-9.492048645e+01
+3.919130435e+08,-9.800104523e+01
+3.940847826e+08,-1.019970474e+02
+3.962565217e+08,-1.017794113e+02
+3.984282609e+08,-9.865005493e+01
+4.006000000e+08,-9.879514313e+01
+4.027717391e+08,-1.035277252e+02
+4.049434783e+08,-1.034977951e+02
+4.071152174e+08,-1.029249802e+02
+4.092869565e+08,-1.032474670e+02
+4.114586957e+08,-1.035590744e+02
+4.136304348e+08,-1.034206619e+02
+4.158021739e+08,-1.030235977e+02
+4.179739130e+08,-1.028359985e+02
+4.201456522e+08,-1.026696320e+02
+4.223173913e+08,-1.034706116e+02
+4.244891304e+08,-1.035680923e+02
+4.266608696e+08,-1.038961792e+02
+4.288326087e+08,-1.029148407e+02
+4.310043478e+08,-1.023265076e+02
+4.331760870e+08,-9.908871460e+01
+4.353478261e+08,-1.039463806e+02
+4.375195652e+08,-1.041136627e+02
+4.396913043e+08,-1.035564651e+02
+4.418630435e+08,-1.032009354e+02
+4.440347826e+08,-1.034832382e+02
+4.462065217e+08,-1.031216049e+02
+4.483782609e+08,-1.026265869e+02
+4.505500000e+08,-1.044040070e+02
+4.527217391e+08,-1.035496292e+02
+4.548934783e+08,-1.038093948e+02
+4.570652174e+08,-1.032095795e+02
+4.592369565e+08,-1.032740021e+02
+4.614086957e+08,-8.329452515e+01
+4.635804348e+08,-9.674934387e+01
+4.657521739e+08,-9.704033661e+01
+4.679239130e+08,-1.036702881e+02
+4.700956522e+08,-1.040543823e+02
+4.722673913e+08,-1.026869812e+02
+4.744391304e+08,-1.044195175e+02
+4.766108696e+08,-1.036445313e+02
+4.787826087e+08,-1.032476654e+02
+4.809543478e+08,-1.035995789e+02
+4.831260870e+08,-1.042700882e+02
+4.852978261e+08,-1.036036682e+02
+4.874695652e+08,-1.029825058e+02
+4.896413043e+08,-1.043046570e+02
+4.918130435e+08,-1.034942017e+02
+4.939847826e+08,-1.047327194e+02
+4.961565217e+08,-1.048848724e+02
+4.983282609e+08,-1.043219910e+02
+5.005000000e+08,-9.280587006e+01
+5.026717391e+08,-1.035153503e+02
+5.048434783e+08,-1.038064728e+02
+5.070152174e+08,-1.037822113e+02
+5.091869565e+08,-1.032486343e+02
+5.113586957e+08,-1.047591705e+02
+5.135304348e+08,-1.045339203e+02
+5.157021739e+08,-1.033475723e+02
+5.178739130e+08,-1.046963806e+02
+5.200456522e+08,-1.038852081e+02
+5.222173913e+08,-1.041395340e+02
+5.243891304e+08,-1.036059723e+02
+5.265608696e+08,-1.045133591e+02
+5.287326087e+08,-1.020787811e+02
+5.309043478e+08,-1.034442902e+02
+5.330760870e+08,-1.048314362e+02
+5.352478261e+08,-1.034448090e+02
+5.374195652e+08,-1.048614731e+02
+5.395913043e+08,-1.046770782e+02
+5.417630435e+08,-1.036725540e+02
+5.439347826e+08,-1.045739136e+02
+5.461065217e+08,-1.035678101e+02
+5.482782609e+08,-1.048360138e+02
+5.504500000e+08,-9.955984497e+01
+5.526217391e+08,-1.016162949e+02
+5.547934783e+08,-1.022026062e+02
+5.569652174e+08,-1.035268784e+02
+5.591369565e+08,-1.045597229e+02
+5.613086957e+08,-1.051571655e+02
+5.634804348e+08,-1.051008224e+02
+5.656521739e+08,-1.029497910e+02
+5.678239130e+08,-1.040532532e+02
+5.699956522e+08,-1.045143204e+02
+5.721673913e+08,-1.044419098e+02
+5.743391304e+08,-1.039685898e+02
+5.765108696e+08,-1.048666916e+02
+5.786826087e+08,-1.049262619e+02
+5.808543478e+08,-1.030108871e+02
+5.830260870e+08,-1.020600739e+02
+5.851978261e+08,-1.049171295e+02
+5.873695652e+08,-1.036314163e+02
+5.895413043e+08,-1.043194733e+02
+5.917130435e+08,-1.050586166e+02
+5.938847826e+08,-1.039248428e+02
+5.960565217e+08,-1.040274506e+02
+5.982282609e+08,-1.026117630e+02
+6.004000000e+08,-1.028776398e+02
+6.025717391e+08,-9.939981079e+01
+6.047434783e+08,-1.014608612e+02
+6.069152174e+08,-1.045875549e+02
+6.090869565e+08,-1.046454544e+02
+6.112586957e+08,-1.042644043e+02
+6.134304348e+08,-1.043222809e+02
+6.156021739e+08,-1.011935501e+02
+6.177739130e+08,-1.016762543e+02
+6.199456522e+08,-1.023813171e+02
+6.221173913e+08,-1.033158569e+02
+6.242891304e+08,-1.040999451e+02
+6.264608696e+08,-1.040460129e+02
+6.286326087e+08,-1.044801254e+02
+6.308043478e+08,-1.055128326e+02
+6.329760870e+08,-1.040679932e+02
+6.351478261e+08,-1.042518234e+02
+6.373195652e+08,-1.038169556e+02
+6.394913043e+08,-1.028134689e+02
+6.416630435e+08,-1.031028748e+02
+6.438347826e+08,-1.047795486e+02
+6.460065217e+08,-1.041333237e+02
+6.481782609e+08,-1.043385468e+02
+6.503500000e+08,-1.047509384e+02
+6.525217391e+08,-1.048125610e+02
+6.546934783e+08,-1.045007401e+02
+6.568652174e+08,-1.041956558e+02
+6.590369565e+08,-1.042289352e+02
+6.612086957e+08,-1.042928925e+02
+6.633804348e+08,-1.050863571e+02
+6.655521739e+08,-1.042406998e+02
+6.677239130e+08,-1.037979050e+02
+6.698956522e+08,-1.042402954e+02
+6.720673913e+08,-1.048266602e+02
+6.742391304e+08,-1.052965393e+02
+6.764108696e+08,-1.045047836e+02
+6.785826087e+08,-1.043095245e+02
+6.807543478e+08,-1.042650452e+02
+6.829260870e+08,-1.052644196e+02
+6.850978261e+08,-1.042821274e+02
+6.872695652e+08,-1.039452438e+02
+6.894413043e+08,-1.048321686e+02
+6.916130435e+08,-1.045751724e+02
+6.937847826e+08,-1.052069168e+02
+6.959565217e+08,-1.043329697e+02
+6.981282609e+08,-1.044437866e+02
+7.003000000e+08,-1.041874313e+02
+7.024717391e+08,-1.047627563e+02
+7.046434783e+08,-1.050139847e+02
+7.068152174e+08,-1.045377808e+02
+7.089869565e+08,-1.045037003e+02
+7.111586957e+08,-1.041927567e+02
+7.133304348e+08,-1.036566315e+02
+7.155021739e+08,-1.042386398e+02
+7.176739130e+08,-1.043939514e+02
+7.198456522e+08,-1.041445847e+02
+7.220173913e+08,-1.048248215e+02
+7.241891304e+08,-1.050691376e+02
+7.263608696e+08,-1.049634018e+02
+7.285326087e+08,-1.044636688e+02
+7.307043478e+08,-1.043963470e+02
+7.328760870e+08,-1.047329407e+02
+7.350478261e+08,-1.031038208e+02
+7.372195652e+08,-1.052631149e+02
+7.393913043e+08,-1.043009186e+02
+7.415630435e+08,-1.050890808e+02
+7.437347826e+08,-1.048147125e+02
+7.459065217e+08,-1.039422226e+02
+7.480782609e+08,-1.045261765e+02
+7.502500000e+08,-1.027231445e+02
+7.524217391e+08,-1.043400421e+02
+7.545934783e+08,-1.043326035e+02
+7.567652174e+08,-1.043584366e+02
+7.589369565e+08,-1.046361847e+02
+7.611086957e+08,-1.030573807e+02
+7.632804348e+08,-1.040687561e+02
+7.654521739e+08,-1.045199814e+02
+7.676239130e+08,-1.047308197e+02
+7.697956522e+08,-1.039368515e+02
+7.719673913e+08,-1.047711792e+02
+7.741391304e+08,-1.042760162e+02
+7.763108696e+08,-1.045072861e+02
+7.784826087e+08,-1.040153961e+02
+7.806543478e+08,-1.047180099e+02
+7.828260870e+08,-1.029657593e+02
+7.849978261e+08,-1.038050613e+02
+7.871695652e+08,-1.038576660e+02
+7.893413043e+08,-1.036915436e+02
+7.915130435e+08,-1.045817719e+02
+7.936847826e+08,-1.048724060e+02
+7.958565217e+08,-1.045814972e+02
+7.980282609e+08,-1.045648804e+02
+8.002000000e+08,-1.036129074e+02
+8.023717391e+08,-1.034400787e+02
+8.045434783e+08,-1.033809738e+02
+8.067152174e+08,-1.019277344e+02
+8.088869565e+08,-1.036406479e+02
+8.110586957e+08,-1.036106033e+02
+8.132304348e+08,-1.041617203e+02
+8.154021739e+08,-1.035470581e+02
+8.175739130e+08,-1.035895157e+02
+8.197456522e+08,-1.031559067e+02
+8.219173913e+08,-1.046491852e+02
+8.240891304e+08,-1.046293564e+02
+8.262608696e+08,-1.038589554e+02
+8.284326087e+08,-1.024859543e+02
+8.306043478e+08,-1.028381653e+02
+8.327760870e+08,-1.032787247e+02
+8.349478261e+08,-1.044263687e+02
+8.371195652e+08,-1.041111984e+02
+8.392913043e+08,-1.034755707e+02
+8.414630435e+08,-1.037887726e+02
+8.436347826e+08,-1.021773071e+02
+8.458065217e+08,-1.027389526e+02
+8.479782609e+08,-1.033940353e+02
+8.501500000e+08,-1.029563065e+02
+8.523217391e+08,-1.042674866e+02
+8.544934783e+08,-1.035142517e+02
+8.566652174e+08,-1.027959747e+02
+8.588369565e+08,-1.031281662e+02
+8.610086957e+08,-1.032333450e+02
+8.631804348e+08,-1.036732025e+02
+8.653521739e+08,-1.025506134e+02
+8.675239130e+08,-1.032644501e+02
+8.696956522e+08,-1.034330902e+02
+8.718673913e+08,-9.364085388e+01
+8.740391304e+08,-9.673484802e+01
+8.762108696e+08,-1.038884811e+02
+8.783826087e+08,-1.037854538e+02
+8.805543478e+08,-1.035120392e+02
+8.827260870e+08,-1.027077332e+02
+8.848978261e+08,-1.035999908e+02
+8.870695652e+08,-1.027736969e+02
+8.892413043e+08,-1.030463562e+02
+8.914130435e+08,-1.030131073e+02
+8.935847826e+08,-1.037985535e+02
+8.957565217e+08,-1.028019409e+02
+8.979282609e+08,-1.023352509e+02
+9.001000000e+08,-1.029699097e+02
+9.022717391e+08,-1.039008255e+02
+9.044434783e+08,-1.029511337e+02
+9.066152174e+08,-1.021711121e+02
+9.087869565e+08,-1.028983612e+02
+9.109586957e+08,-1.028119965e+02
+9.131304348e+08,-1.023331985e+02
+9.153021739e+08,-1.030950165e+02
+9.174739130e+08,-1.028176193e+02
+9.196456522e+08,-1.035184555e+02
+9.218173913e+08,-1.028017960e+02
+9.239891304e+08,-1.024735107e+02
+9.261608696e+08,-9.471437073e+01
+9.283326087e+08,-9.301840973e+01
+9.305043478e+08,-1.010379944e+02
+9.326760870e+08,-8.630932617e+01
+9.348478261e+08,-7.820393372e+01
+9.370195652e+08,-8.074774933e+01
+9.391913043e+08,-1.001613007e+02
+9.413630435e+08,-9.898702240e+01
+9.435347826e+08,-9.096948242e+01
+9.457065217e+08,-7.407128143e+01
+9.478782609e+08,-8.568340302e+01
+9.500500000e+08,-9.579023743e+01
+9.522217391e+08,-1.034133987e+02
+9.543934783e+08,-1.008438110e+02
+9.565652174e+08,-1.020310898e+02
+9.587369565e+08,-1.005253983e+02
+9.609086957e+08,-1.018162231e+02
+9.630804348e+08,-1.033380356e+02
+9.652521739e+08,-1.024366379e+02
+9.674239130e+08,-1.035943985e+02
+9.695956522e+08,-1.029558563e+02
+9.717673913e+08,-1.034068146e+02
+9.739391304e+08,-1.023743439e+02
+9.761108696e+08,-1.031268234e+02
+9.782826087e+08,-1.034280090e+02
+9.804543478e+08,-1.029725494e+02
+9.826260870e+08,-1.035206375e+02
+9.847978261e+08,-1.024852676e+02
+9.869695652e+08,-1.035729218e+02
+9.891413043e+08,-1.024819794e+02
+9.913130435e+08,-1.026192017e+02
+9.934847826e+08,-1.031959076e+02
+9.956565217e+08,-1.026529541e+02
+9.978282609e+08,-1.034601059e+02
+1.000000000e+09,-1.034778061e+02

