+1.465065217e+08,-9.940930939e+01
+1.486782609e+08,-9.778510284e+01
+1.508500000e+08,-1.001684875e+02
+1.530217391e+08,-1.002189255e+02
+1.551934783e+08,-9.980131531e+01
+1.573652174e+08,-1.004182816e+02
+1.595369565e+08,-1.030322495e+02
+1.617086957e+08,-9.602688599e+01
+1.638804348e+08,-1.016319046e+02
+1.660521739e+08,-9.965111542e+01
+1.682239130e+08,-7.989337158e+01
+1.703956522e+08,-1.039346542e+02
+1.725673913e+08,-1.007297516e+02
+1.747391304e+08,-1.031217575e+02
+1.769108696e+08,-1.013217697e+02
+1.790826087e+08,-1.023517456e+02
+1.812543478e+08,-1.007673798e+02
+1.834260870e+08,-1.038711853e+02
+1.855978261e+08,-1.042730637e+02
+1.877695652e+08,-1.032004471e+02
+1.899413043e+08,-1.038427811e+02
+1.921130435e+08,-9.774668884e+01
+1.942847826e+08,-1.038451538e+02
+1.964565217e+08,-1.033601761e+02
+1.986282609e+08,-1.021220016e+02
+2.008000000e+08,-9.532092285e+01
+2.029717391e+08,-1.031782150e+02
+2.051434783e+08,-1.013314133e+02
+2.073152174e+08,-1.037879105e+02
+2.094869565e+08,-1.038384247e+02
+2.116586957e+08,-1.035391769e+02
+2.138304348e+08,-1.036521454e+02
+2.160021739e+08,-1.002546234e+02
+2.181739130e+08,-1.020819321e+02
+2.203456522e+08,-1.007581787e+02
+2.225173913e+08,-1.035423813e+02
+2.246891304e+08,-1.041152496e+02
+2.268608696e+08,-1.031692734e+02
+2.290326087e+08,-1.023464584e+02
+2.312043478e+08,-1.031181183e+02
+2.333760870e+08,-1.014117050e+02
+2.355478261e+08,-1.029413071e+02
+2.377195652e+08,-1.027794189e+02
+2.398913043e+08,-9.153477478e+01
+2.420630435e+08,-1.006934509e+02
+2.442347826e+08,-9.529896545e+01
+2.464065217e+08,-1.018691711e+02
+2.485782609e+08,-1.007602005e+02
+2.507500000e+08,-9.475868988e+01
+2.529217391e+08,-1.029479599e+02
+2.550934783e+08,-1.022916565e+02
+2.572652174e+08,-1.005098267e+02
+2.594369565e+08,-1.005140610e+02
+2.616086957e+08,-1.010831070e+02
+2.637804348e+08,-9.984371948e+01
+2.659521739e+08,-9.564611053e+01
+2.681239130e+08,-9.900787354e+01
+2.702956522e+08,-9.760830688e+01
+2.724673913e+08,-1.029174271e+02
+2.746391304e+08,-1.021227341e+02
+2.768108696e+08,-9.897432709e+01
+2.789826087e+08,-9.922930145e+01
+2.811543478e+08,-1.031472931e+02
+2.833260870e+08,-1.024595566e+02
+2.854978261e+08,-1.013104935e+02
+2.876695652e+08,-1.022272797e+02
+2.898413043e+08,-1.025779419e+02
+2.920130435e+08,-1.024966812e+02
+2.941847826e+08,-1.023762817e+02
+2.963565217e+08,-1.034008560e+02
+2.985282609e+08,-1.030534286e+02
+3.007000000e+08,-9.790033722e+01
+3.028717391e+08,-1.027785110e+02
+3.050434783e+08,-1.016741028e+02
+3.072152174e+08,-1.027506409e+02
+3.093869565e+08,-1.024681244e+02
+3.115586957e+08,-1.014248734e+02
+3.137304348e+08,-1.029849777e+02
+3.159021739e+08,-1.021916504e+02
+3.180739130e+08,-1.031686554e+02
+3.202456522e+08,-9.895610046e+01
+3.224173913e+08,-1.035631714e+02
+3.245891304e+08,-1.031225510e+02
+3.267608696e+08,-1.027637787e+02
+3.289326087e+08,-1.032847900e+02
+3.311043478e+08,-1.016008682e+02
+3.332760870e+08,-1.029516983e+02
+3.354478261e+08,-9.868340302e+01
+3.376195652e+08,-1.035707397e+02
+3.397913043e+08,-1.029288406e+02
+3.419630435e+08,-1.026220169e+02
+3.441347826e+08,-1.024868240e+02
+3.463065217e+08,-1.031734161e+02
+3.484782609e+08,-1.033177032e+02
+3.506500000e+08,-1.030321121e+02
+3.528217391e+08,-1.016395874e+02
+3.549934783e+08,-1.022501068e+02
+3.571652174e+08,-1.018570023e+02
+3.593369565e+08,-1.004878769e+02
+3.615086957e+08,-1.018234863e+02
+3.636804348e+08,-1.020648651e+02
+3.658521739e+08,-8.635272217e+01
+3.680239130e+08,-1.023197098e+02
+3.701956522e+08,-1.030347824e+02
+3.723673913e+08,-1.026056137e+02
+3.745391304e+08,-1.031332779e+02
+3.767108696e+08,-9.810232544e+01
+3.788826087e+08,-9.817676544e+01
+3.810543478e+08,-9.995663452e+01
+3.832260870e+08,-9.892382050e+01
+3.853978261e+08,-1.001443176e+02
+3.875695652e+08,-9.907521820e+01
+3.897413043e+08,-1.020904846e+02
+3.919130435e+08,-1.001537094e+02
+3.940847826e+08,-9.825713348e+01
+3.962565217e+08,-1.005494156e+02
+3.984282609e+08,-1.001954803e+02
+4.006000000e+08,-1.011894226e+02
+4.027717391e+08,-1.031375732e+02
+4.049434783e+08,-1.027590027e+02
+4.071152174e+08,-9.286270905e+01
+4.092869565e+08,-1.033152771e+02
+4.114586957e+08,-1.017680664e+02
+4.136304348e+08,-1.034600601e+02
+4.158021739e+08,-1.019184265e+02
+4.179739130e+08,-1.033950806e+02
+4.201456522e+08,-1.038550873e+02
+4.223173913e+08,-1.038418045e+02
+4.244891304e+08,-1.021066513e+02
+4.266608696e+08,-1.033150711e+02
+4.288326087e+08,-1.017966843e+02
+4.310043478e+08,-1.013349991e+02
+4.331760870e+08,-1.024397354e+02
+4.353478261e+08,-1.038293228e+02
+4.375195652e+08,-1.033706055e+02
+4.396913043e+08,-1.030492401e+02
+4.418630435e+08,-8.945848083e+01
+4.440347826e+08,-1.043343582e+02
+4.462065217e+08,-1.036455078e+02
+4.483782609e+08,-1.037625046e+02
+4.505500000e+08,-1.022284393e+02
+4.527217391e+08,-1.031795273e+02
+4.548934783e+08,-1.042032089e+02
+4.570652174e+08,-1.036113281e+02
+4.592369565e+08,-1.038591003e+02
+4.614086957e+08,-9.750107574e+01
+4.635804348e+08,-9.568701935e+01
+4.657521739e+08,-9.493062592e+01
+4.679239130e+08,-1.033201523e+02
+4.700956522e+08,-1.039262848e+02
+4.722673913e+08,-1.042336044e+02
+4.744391304e+08,-1.031607666e+02
+4.766108696e+08,-1.029596329e+02
+4.787826087e+08,-1.028189163e+02
+4.809543478e+08,-1.037716293e+02
+4.831260870e+08,-1.036187515e+02
+4.852978261e+08,-1.037098007e+02
+4.874695652e+08,-1.034840469e+02
+4.896413043e+08,-1.035949326e+02
+4.918130435e+08,-1.046639404e+02
+4.939847826e+08,-1.046127853e+02
+4.961565217e+08,-1.046651154e+02
+4.983282609e+08,-1.036504669e+02
+5.005000000e+08,-1.005871735e+02
+5.026717391e+08,-1.039169540e+02
+5.048434783e+08,-1.038025131e+02
+5.070152174e+08,-1.047892685e+02
+5.091869565e+08,-1.028616791e+02
+5.113586957e+08,-1.051649780e+02
+5.135304348e+08,-1.045383377e+02
+5.157021739e+08,-1.038914948e+02
+5.178739130e+08,-1.033105698e+02
+5.200456522e+08,-1.046498108e+02
+5.222173913e+08,-1.049244919e+02
+5.243891304e+08,-1.048821030e+02
+5.265608696e+08,-1.041845016e+02
+5.287326087e+08,-1.042538147e+02
+5.309043478e+08,-1.044679642e+02
+5.330760870e+08,-1.046477356e+02
+5.352478261e+08,-1.038875198e+02
+5.374195652e+08,-1.040267258e+02
+5.395913043e+08,-1.034982224e+02
+5.417630435e+08,-1.034148254e+02
+5.439347826e+08,-1.035832443e+02
+5.461065217e+08,-1.046560745e+02
+5.482782609e+08,-1.040440216e+02
+5.504500000e+08,-9.290259552e+01
+5.526217391e+08,-9.482699585e+01
+5.547934783e+08,-9.563780975e+01
+5.569652174e+08,-9.360037994e+01
+5.591369565e+08,-1.046590347e+02
+5.613086957e+08,-1.041821747e+02
+5.634804348e+08,-1.043026352e+02
+5.656521739e+08,-1.019586639e+02
+5.678239130e+08,-1.047446671e+02
+5.699956522e+08,-1.049012680e+02
+5.721673913e+08,-1.041803131e+02
+5.743391304e+08,-1.041602478e+02
+5.765108696e+08,-1.042615509e+02
+5.786826087e+08,-1.038648758e+02
+5.808543478e+08,-1.039879990e+02
+5.830260870e+08,-1.031301880e+02
+5.851978261e+08,-1.039831009e+02
+5.873695652e+08,-1.037338943e+02
+5.895413043e+08,-1.040060349e+02
+5.917130435e+08,-1.040747757e+02
+5.938847826e+08,-1.044267578e+02
+5.960565217e+08,-1.034529114e+02
+5.982282609e+08,-9.847037506e+01
+6.004000000e+08,-9.794643402e+01
+6.025717391e+08,-9.821239471e+01
+6.047434783e+08,-9.692002106e+01
+6.069152174e+08,-1.048322372e+02
+6.090869565e+08,-1.046297913e+02
+6.112586957e+08,-1.029513779e+02
+6.134304348e+08,-9.723659515e+01
+6.156021739e+08,-9.674478149e+01
+6.177739130e+08,-9.668029022e+01
+6.199456522e+08,-9.989249420e+01
+6.221173913e+08,-9.936331940e+01
+6.242891304e+08,-1.046341934e+02
+6.264608696e+08,-1.041267014e+02
+6.286326087e+08,-1.038891220e+02
+6.308043478e+08,-1.045386429e+02
+6.329760870e+08,-1.045052948e+02
+6.351478261e+08,-1.043260117e+02
+6.373195652e+08,-1.034044189e+02
+6.394913043e+08,-1.035764008e+02
+6.416630435e+08,-1.049106674e+02
+6.438347826e+08,-1.050154343e+02
+6.460065217e+08,-1.043157578e+02
+6.481782609e+08,-1.031862106e+02
+6.503500000e+08,-1.046993484e+02
+6.525217391e+08,-1.049253006e+02
+6.546934783e+08,-1.050381317e+02
+6.568652174e+08,-1.046863480e+02
+6.590369565e+08,-1.046282425e+02
+6.612086957e+08,-1.049747314e+02
+6.633804348e+08,-1.039849854e+02
+6.655521739e+08,-1.039009781e+02
+6.677239130e+08,-1.039156265e+02
+6.698956522e+08,-1.044240952e+02
+6.720673913e+08,-1.053104935e+02
+6.742391304e+08,-1.046069107e+02
+6.764108696e+08,-1.044937668e+02
+6.785826087e+08,-1.047173996e+02
+6.807543478e+08,-1.051496048e+02
+6.829260870e+08,-1.046011963e+02
+6.850978261e+08,-1.040849686e+02
+6.872695652e+08,-1.027216797e+02
+6.894413043e+08,-1.037930984e+02
+6.916130435e+08,-1.031221848e+02
+6.937847826e+08,-1.038975983e+02
+6.959565217e+08,-1.050776596e+02
+6.981282609e+08,-1.054795303e+02
+7.003000000e+08,-1.049751511e+02
+7.024717391e+08,-1.051765366e+02
+7.046434783e+08,-1.039201813e+02
+7.068152174e+08,-1.045496902e+02
+7.089869565e+08,-1.048389130e+02
+7.111586957e+08,-1.050383072e+02
+7.133304348e+08,-1.039390945e+02
+7.155021739e+08,-1.046447525e+02
+7.176739130e+08,-1.048357010e+02
+7.198456522e+08,-1.038487320e+02
+7.220173913e+08,-1.046666336e+02
+7.241891304e+08,-1.048743515e+02
+7.263608696e+08,-1.054403915e+02
+7.285326087e+08,-1.056112671e+02
+7.307043478e+08,-1.048398819e+02
+7.328760870e+08,-1.044021301e+02
+7.350478261e+08,-1.044066696e+02
+7.372195652e+08,-1.045391388e+02
+7.393913043e+08,-1.041109085e+02
+7.415630435e+08,-1.051120682e+02
+7.437347826e+08,-1.051707840e+02
+7.459065217e+08,-1.049070969e+02
+7.480782609e+08,-1.033982391e+02
+7.502500000e+08,-1.037609482e+02
+7.524217391e+08,-1.048192215e+02
+7.545934783e+08,-1.042812119e+02
+7.567652174e+08,-1.046113815e+02
+7.589369565e+08,-1.040052032e+02
+7.611086957e+08,-1.044475098e+02
+7.632804348e+08,-1.039015121e+02
+7.654521739e+08,-1.050579224e+02
+7.676239130e+08,-1.038202057e+02
+7.697956522e+08,-1.042719803e+02
+7.719673913e+08,-1.029636688e+02
+7.741391304e+08,-1.045736389e+02
+7.763108696e+08,-1.043269577e+02
+7.784826087e+08,-1.035189438e+02
+7.806543478e+08,-1.045102921e+02
+7.828260870e+08,-1.044038010e+02
+7.849978261e+08,-1.042800064e+02
+7.871695652e+08,-1.045772781e+02
+7.893413043e+08,-1.042064667e+02
+7.915130435e+08,-1.049045029e+02
+7.936847826e+08,-1.036205521e+02
+7.958565217e+08,-1.042897644e+02
+7.980282609e+08,-1.041512299e+02
+8.002000000e+08,-1.040331039e+02
+8.023717391e+08,-1.038690338e+02
+8.045434783e+08,-1.038307495e+02
+8.067152174e+08,-1.039135208e+02
+8.088869565e+08,-1.048139801e+02
+8.110586957e+08,-1.035065842e+02
+8.132304348e+08,-1.029201813e+02
+8.154021739e+08,-1.037216263e+02
+8.175739130e+08,-1.039192429e+02
+8.197456522e+08,-1.030167465e+02
+8.219173913e+08,-1.028260956e+02
+8.240891304e+08,-1.031526108e+02
+8.262608696e+08,-1.033827591e+02
+8.284326087e+08,-1.042449493e+02
+8.306043478e+08,-1.025174103e+02
+8.327760870e+08,-1.040500488e+02
+8.349478261e+08,-1.027140350e+02
+8.371195652e+08,-1.037987213e+02
+8.392913043e+08,-1.025476074e+02
+8.414630435e+08,-1.039473495e+02
+8.436347826e+08,-1.031098938e+02
+8.458065217e+08,-1.027492294e+02
+8.479782609e+08,-1.040103989e+02
+8.501500000e+08,-1.041228638e+02
+8.523217391e+08,-1.029884415e+02
+8.544934783e+08,-1.034378967e+02
+8.566652174e+08,-1.029431915e+02
+8.588369565e+08,-1.033829346e+02
+8.610086957e+08,-1.033873062e+02
+8.631804348e+08,-1.014115295e+02
+8.653521739e+08,-1.030196228e+02
+8.675239130e+08,-1.025859909e+02
+8.696956522e+08,-1.032810593e+02
+8.718673913e+08,-9.537931824e+01
+8.740391304e+08,-9.685793304e+01
+8.762108696e+08,-1.038396530e+02
+8.783826087e+08,-1.028844223e+02
+8.805543478e+08,-1.022759476e+02
+8.827260870e+08,-1.034452515e+02
+8.848978261e+08,-1.033170242e+02
+8.870695652e+08,-1.028952713e+02
+8.892413043e+08,-1.027809448e+02
+8.914130435e+08,-1.028434067e+02
+8.935847826e+08,-1.034748306e+02
+8.957565217e+08,-1.041826324e+02
+8.979282609e+08,-1.020464630e+02
+9.001000000e+08,-1.031100235e+02
+9.022717391e+08,-1.035591202e+02
+9.044434783e+08,-1.016968231e+02
+9.066152174e+08,-1.032653580e+02
+9.087869565e+08,-1.034150772e+02
+9.109586957e+08,-1.035551071e+02
+9.131304348e+08,-1.027300873e+02
+9.153021739e+08,-1.035245514e+02
+9.174739130e+08,-1.039764099e+02
+9.196456522e+08,-1.016343918e+02
+9.218173913e+08,-1.032166367e+02
+9.239891304e+08,-1.035415421e+02
+9.261608696e+08,-9.109500885e+01
+9.283326087e+08,-9.347154236e+01
+9.305043478e+08,-1.005166321e+02
+9.326760870e+08,-8.973537445e+01
+9.348478261e+08,-7.707690430e+01
+9.370195652e+08,-7.631694794e+01
+9.391913043e+08,-9.108871460e+01
+9.413630435e+08,-9.295535278e+01
+9.435347826e+08,-8.013057709e+01
+9.457065217e+08,-7.179763031e+01
+9.478782609e+08,-8.486109161e+01
+9.500500000e+08,-9.330770874e+01
+9.522217391e+08,-9.943258667e+01
+9.543934783e+08,-9.920876312e+01
+9.565652174e+08,-9.962953949e+01
+9.587369565e+08,-9.922737885e+01
+9.609086957e+08,-1.027807236e+02
+9.630804348e+08,-1.014731522e+02
+9.652521739e+08,-1.016302109e+02
+9.674239130e+08,-1.029160843e+02
+9.695956522e+08,-1.030486984e+02
+9.717673913e+08,-1.015544891e+02
+9.739391304e+08,-1.032129440e+02
+9.761108696e+08,-1.021617737e+02
+9.782826087e+08,-1.023639374e+02
+9.804543478e+08,-1.029884491e+02
+9.826260870e+08,-1.034966354e+02
+9.847978261e+08,-1.022946701e+02
+9.869695652e+08,-1.025440826e+02
+9.891413043e+08,-1.031429367e+02
+9.913130435e+08,-1.028409195e+02
+9.934847826e+08,-1.028135605e+02
+9.956565217e+08,-1.028508987e+02
+9.978282609e+08,-1.034684830e+02
+1.000000000e+09,-1.032151413e+02

