+1.465065217e+08,-9.557295990e+01
+1.486782609e+08,-9.136463165e+01
+1.508500000e+08,-9.809277344e+01
+1.530217391e+08,-9.854463959e+01
+1.551934783e+08,-9.513137054e+01
+1.573652174e+08,-1.005408096e+02
+1.595369565e+08,-1.009853058e+02
+1.617086957e+08,-9.564081573e+01
+1.638804348e+08,-1.029738998e+02
+1.660521739e+08,-1.030192642e+02
+1.682239130e+08,-8.843662262e+01
+1.703956522e+08,-1.048365173e+02
+1.725673913e+08,-1.032495651e+02
+1.747391304e+08,-1.043012848e+02
+1.769108696e+08,-1.018222122e+02
+1.790826087e+08,-1.042382889e+02
+1.812543478e+08,-1.038487091e+02
+1.834260870e+08,-1.043194809e+02
+1.855978261e+08,-1.037058716e+02
+1.877695652e+08,-1.036589203e+02
+1.899413043e+08,-9.948229218e+01
+1.921130435e+08,-9.804477692e+01
+1.942847826e+08,-1.044120102e+02
+1.964565217e+08,-1.033542252e+02
+1.986282609e+08,-1.035285721e+02
+2.008000000e+08,-9.300686646e+01
+2.029717391e+08,-1.045719223e+02
+2.051434783e+08,-1.041027832e+02
+2.073152174e+08,-1.044397736e+02
+2.094869565e+08,-1.022699814e+02
+2.116586957e+08,-1.046233139e+02
+2.138304348e+08,-1.043862991e+02
+2.160021739e+08,-9.651579285e+01
+2.181739130e+08,-1.039170914e+02
+2.203456522e+08,-1.046233521e+02
+2.225173913e+08,-1.028324966e+02
+2.246891304e+08,-1.032689438e+02
+2.268608696e+08,-1.033544388e+02
+2.290326087e+08,-1.027345352e+02
+2.312043478e+08,-1.027382965e+02
+2.333760870e+08,-9.866101837e+01
+2.355478261e+08,-1.038878021e+02
+2.377195652e+08,-1.027357483e+02
+2.398913043e+08,-9.543596649e+01
+2.420630435e+08,-9.879899597e+01
+2.442347826e+08,-9.780420685e+01
+2.464065217e+08,-1.024335861e+02
+2.485782609e+08,-9.933578491e+01
+2.507500000e+08,-9.439414215e+01
+2.529217391e+08,-1.016650925e+02
+2.550934783e+08,-9.894780731e+01
+2.572652174e+08,-1.004398422e+02
+2.594369565e+08,-1.013443909e+02
+2.616086957e+08,-1.025093994e+02
+2.637804348e+08,-1.037157211e+02
+2.659521739e+08,-1.020701141e+02
+2.681239130e+08,-1.018084946e+02
+2.702956522e+08,-9.848685455e+01
+2.724673913e+08,-1.043124313e+02
+2.746391304e+08,-1.028193283e+02
+2.768108696e+08,-1.032651749e+02
+2.789826087e+08,-1.028006363e+02
+2.811543478e+08,-1.041152191e+02
+2.833260870e+08,-1.038451767e+02
+2.854978261e+08,-1.036132202e+02
+2.876695652e+08,-1.029736481e+02
+2.898413043e+08,-1.011821747e+02
+2.920130435e+08,-1.042215881e+02
+2.941847826e+08,-1.037304306e+02
+2.963565217e+08,-1.044841843e+02
+2.985282609e+08,-1.034854660e+02
+3.007000000e+08,-9.679965973e+01
+3.028717391e+08,-9.180899811e+01
+3.050434783e+08,-1.035662613e+02
+3.072152174e+08,-1.030732956e+02
+3.093869565e+08,-1.035370026e+02
+3.115586957e+08,-1.023444138e+02
+3.137304348e+08,-1.035750809e+02
+3.159021739e+08,-1.031962357e+02
+3.180739130e+08,-1.030457687e+02
+3.202456522e+08,-1.017061844e+02
+3.224173913e+08,-1.031832352e+02
+3.245891304e+08,-1.034387207e+02
+3.267608696e+08,-1.028747940e+02
+3.289326087e+08,-1.002389984e+02
+3.311043478e+08,-1.041719666e+02
+3.332760870e+08,-1.025933151e+02
+3.354478261e+08,-9.864881134e+01
+3.376195652e+08,-1.030247803e+02
+3.397913043e+08,-9.725267792e+01
+3.419630435e+08,-1.039237213e+02
+3.441347826e+08,-1.029633484e+02
+3.463065217e+08,-1.030042114e+02
+3.484782609e+08,-1.039669037e+02
+3.506500000e+08,-1.041209946e+02
+3.528217391e+08,-1.033770981e+02
+3.549934783e+08,-1.036556015e+02
+3.571652174e+08,-1.025714111e+02
+3.593369565e+08,-9.960260773e+01
+3.615086957e+08,-1.032526016e+02
+3.636804348e+08,-1.013138351e+02
+3.658521739e+08,-7.927878571e+01
+3.680239130e+08,-1.035427780e+02
+3.701956522e+08,-1.019604111e+02
+3.723673913e+08,-9.523188019e+01
+3.745391304e+08,-1.002969208e+02
+3.767108696e+08,-9.833000946e+01
+3.788826087e+08,-9.917460632e+01
+3.810543478e+08,-9.944131470e+01
+3.832260870e+08,-9.545726776e+01
+3.853978261e+08,-1.007964554e+02
+3.875695652e+08,-1.003664169e+02
+3.897413043e+08,-1.016890106e+02
+3.919130435e+08,-1.036190338e+02
+3.940847826e+08,-1.013199997e+02
+3.962565217e+08,-1.005488358e+02
+3.984282609e+08,-9.979706573e+01
+4.006000000e+08,-1.025608292e+02
+4.027717391e+08,-1.033406754e+02
+4.049434783e+08,-1.032380753e+02
+4.071152174e+08,-9.698551178e+01
+4.092869565e+08,-1.036749191e+02
+4.114586957e+08,-1.033636169e+02
+4.136304348e+08,-1.041490250e+02
+4.158021739e+08,-1.032493668e+02
+4.179739130e+08,-1.022013779e+02
+4.201456522e+08,-1.034260330e+02
+4.223173913e+08,-1.030050964e+02
+4.244891304e+08,-1.045508041e+02
+4.266608696e+08,-1.034110031e+02
+4.288326087e+08,-1.036031952e+02
+4.310043478e+08,-9.807396698e+01
+4.331760870e+08,-9.946170807e+01
+4.353478261e+08,-1.031112442e+02
+4.375195652e+08,-1.027061234e+02
+4.396913043e+08,-1.048728561e+02
+4.418630435e+08,-9.150443268e+01
+4.440347826e+08,-1.044955902e+02
+4.462065217e+08,-1.039727325e+02
+4.483782609e+08,-1.037852936e+02
+4.505500000e+08,-1.040771027e+02
+4.527217391e+08,-1.047401657e+02
+4.548934783e+08,-1.045990067e+02
+4.570652174e+08,-1.043553848e+02
+4.592369565e+08,-1.047218323e+02
+4.614086957e+08,-9.933926392e+01
+4.635804348e+08,-9.592195892e+01
+4.657521739e+08,-9.420233917e+01
+4.679239130e+08,-1.041711807e+02
+4.700956522e+08,-1.044108200e+02
+4.722673913e+08,-1.040398483e+02
+4.744391304e+08,-1.040518646e+02
+4.766108696e+08,-1.044851608e+02
+4.787826087e+08,-1.015093307e+02
+4.809543478e+08,-1.038970261e+02
+4.831260870e+08,-1.050047989e+02
+4.852978261e+08,-1.046025848e+02
+4.874695652e+08,-1.034670486e+02
+4.896413043e+08,-1.045663834e+02
+4.918130435e+08,-1.016624832e+02
+4.939847826e+08,-1.035632324e+02
+4.961565217e+08,-1.028516464e+02
+4.983282609e+08,-1.033246078e+02
+5.005000000e+08,-1.027818985e+02
+5.026717391e+08,-1.041929321e+02
+5.048434783e+08,-1.044739456e+02
+5.070152174e+08,-1.042079544e+02
+5.091869565e+08,-1.045131760e+02
+5.113586957e+08,-1.040587540e+02
+5.135304348e+08,-1.045228500e+02
+5.157021739e+08,-1.042164536e+02
+5.178739130e+08,-1.036609650e+02
+5.200456522e+08,-1.044100571e+02
+5.222173913e+08,-1.047575150e+02
+5.243891304e+08,-1.049429169e+02
+5.265608696e+08,-1.038175354e+02
+5.287326087e+08,-1.048689041e+02
+5.309043478e+08,-1.053282242e+02
+5.330760870e+08,-1.043618088e+02
+5.352478261e+08,-1.046272736e+02
+5.374195652e+08,-1.034538422e+02
+5.395913043e+08,-1.041443787e+02
+5.417630435e+08,-1.055547867e+02
+5.439347826e+08,-1.050122604e+02
+5.461065217e+08,-1.048887329e+02
+5.482782609e+08,-1.048768539e+02
+5.504500000e+08,-9.393305969e+01
+5.526217391e+08,-9.553694916e+01
+5.547934783e+08,-9.546578217e+01
+5.569652174e+08,-9.556421661e+01
+5.591369565e+08,-1.052062378e+02
+5.613086957e+08,-1.051682434e+02
+5.634804348e+08,-1.048934860e+02
+5.656521739e+08,-1.056587524e+02
+5.678239130e+08,-1.043066940e+02
+5.699956522e+08,-1.047903061e+02
+5.721673913e+08,-1.050671921e+02
+5.743391304e+08,-1.050256577e+02
+5.765108696e+08,-1.052161484e+02
+5.786826087e+08,-1.052489777e+02
+5.808543478e+08,-1.047366104e+02
+5.830260870e+08,-1.047056274e+02
+5.851978261e+08,-1.045513229e+02
+5.873695652e+08,-1.059028015e+02
+5.895413043e+08,-1.045824661e+02
+5.917130435e+08,-1.053034210e+02
+5.938847826e+08,-1.043511429e+02
+5.960565217e+08,-1.052213211e+02
+5.982282609e+08,-9.631057739e+01
+6.004000000e+08,-9.736464691e+01
+6.025717391e+08,-9.863287354e+01
+6.047434783e+08,-9.707681274e+01
+6.069152174e+08,-1.042102203e+02
+6.090869565e+08,-1.048394699e+02
+6.112586957e+08,-1.050732651e+02
+6.134304348e+08,-1.008428802e+02
+6.156021739e+08,-1.001466370e+02
+6.177739130e+08,-9.954727936e+01
+6.199456522e+08,-1.022004089e+02
+6.221173913e+08,-1.020220718e+02
+6.242891304e+08,-1.044229889e+02
+6.264608696e+08,-1.052874756e+02
+6.286326087e+08,-1.057940979e+02
+6.308043478e+08,-1.048169785e+02
+6.329760870e+08,-1.049252548e+02
+6.351478261e+08,-1.048819504e+02
+6.373195652e+08,-1.054328690e+02
+6.394913043e+08,-1.052349319e+02
+6.416630435e+08,-1.049914703e+02
+6.438347826e+08,-1.052202759e+02
+6.460065217e+08,-1.047511063e+02
+6.481782609e+08,-1.054649658e+02
+6.503500000e+08,-1.052973938e+02
+6.525217391e+08,-1.051288223e+02
+6.546934783e+08,-1.052384872e+02
+6.568652174e+08,-1.046631699e+02
+6.590369565e+08,-1.055967941e+02
+6.612086957e+08,-1.059982681e+02
+6.633804348e+08,-1.054266663e+02
+6.655521739e+08,-1.050799942e+02
+6.677239130e+08,-1.046567841e+02
+6.698956522e+08,-1.041416321e+02
+6.720673913e+08,-1.063153763e+02
+6.742391304e+08,-1.053096466e+02
+6.764108696e+08,-1.052430954e+02
+6.785826087e+08,-1.039587097e+02
+6.807543478e+08,-1.044288559e+02
+6.829260870e+08,-1.055275955e+02
+6.850978261e+08,-1.049004745e+02
+6.872695652e+08,-1.043131485e+02
+6.894413043e+08,-1.035832748e+02
+6.916130435e+08,-1.031749496e+02
+6.937847826e+08,-1.056351395e+02
+6.959565217e+08,-1.057895432e+02
+6.981282609e+08,-1.057129593e+02
+7.003000000e+08,-1.002716446e+02
+7.024717391e+08,-1.050647964e+02
+7.046434783e+08,-1.049498672e+02
+7.068152174e+08,-1.059458237e+02
+7.089869565e+08,-1.051886826e+02
+7.111586957e+08,-1.051886978e+02
+7.133304348e+08,-1.040523987e+02
+7.155021739e+08,-1.045294113e+02
+7.176739130e+08,-1.053000488e+02
+7.198456522e+08,-1.050210495e+02
+7.220173913e+08,-1.051239929e+02
+7.241891304e+08,-1.056263199e+02
+7.263608696e+08,-1.058300552e+02
+7.285326087e+08,-1.057657928e+02
+7.307043478e+08,-1.051781769e+02
+7.328760870e+08,-1.051661606e+02
+7.350478261e+08,-1.032196121e+02
+7.372195652e+08,-1.047963181e+02
+7.393913043e+08,-1.041185379e+02
+7.415630435e+08,-1.043666306e+02
+7.437347826e+08,-1.052827530e+02
+7.459065217e+08,-1.041699600e+02
+7.480782609e+08,-1.060304489e+02
+7.502500000e+08,-1.045522690e+02
+7.524217391e+08,-1.045002213e+02
+7.545934783e+08,-1.044027100e+02
+7.567652174e+08,-1.056271667e+02
+7.589369565e+08,-1.035632324e+02
+7.611086957e+08,-1.051828003e+02
+7.632804348e+08,-1.048432083e+02
+7.654521739e+08,-1.044419022e+02
+7.676239130e+08,-1.050202255e+02
+7.697956522e+08,-1.050386963e+02
+7.719673913e+08,-1.051091614e+02
+7.741391304e+08,-1.042609177e+02
+7.763108696e+08,-1.047044830e+02
+7.784826087e+08,-1.043180847e+02
+7.806543478e+08,-1.040714035e+02
+7.828260870e+08,-1.027444077e+02
+7.849978261e+08,-1.051287613e+02
+7.871695652e+08,-1.046688690e+02
+7.893413043e+08,-1.042433319e+02
+7.915130435e+08,-1.041139908e+02
+7.936847826e+08,-1.043768387e+02
+7.958565217e+08,-1.036232452e+02
+7.980282609e+08,-1.038229752e+02
+8.002000000e+08,-1.047301941e+02
+8.023717391e+08,-1.046780930e+02
+8.045434783e+08,-1.045251389e+02
+8.067152174e+08,-1.043359222e+02
+8.088869565e+08,-1.039134598e+02
+8.110586957e+08,-1.044801407e+02
+8.132304348e+08,-1.028544693e+02
+8.154021739e+08,-1.030537491e+02
+8.175739130e+08,-1.042508163e+02
+8.197456522e+08,-1.038438110e+02
+8.219173913e+08,-1.038648300e+02
+8.240891304e+08,-1.039140244e+02
+8.262608696e+08,-1.044326706e+02
+8.284326087e+08,-1.037900543e+02
+8.306043478e+08,-1.031608582e+02
+8.327760870e+08,-1.028708572e+02
+8.349478261e+08,-1.036269913e+02
+8.371195652e+08,-1.037549896e+02
+8.392913043e+08,-1.041847153e+02
+8.414630435e+08,-1.045186691e+02
+8.436347826e+08,-1.043386765e+02
+8.458065217e+08,-1.039740372e+02
+8.479782609e+08,-1.050232773e+02
+8.501500000e+08,-1.028953018e+02
+8.523217391e+08,-1.042009659e+02
+8.544934783e+08,-1.043062973e+02
+8.566652174e+08,-1.031128769e+02
+8.588369565e+08,-1.042912369e+02
+8.610086957e+08,-1.038940659e+02
+8.631804348e+08,-1.033736115e+02
+8.653521739e+08,-1.040341263e+02
+8.675239130e+08,-1.045001144e+02
+8.696956522e+08,-1.032636261e+02
+8.718673913e+08,-9.528864288e+01
+8.740391304e+08,-9.832501984e+01
+8.762108696e+08,-1.045281906e+02
+8.783826087e+08,-1.039952927e+02
+8.805543478e+08,-1.030177765e+02
+8.827260870e+08,-1.035195541e+02
+8.848978261e+08,-1.035478592e+02
+8.870695652e+08,-1.017597885e+02
+8.892413043e+08,-1.050322647e+02
+8.914130435e+08,-1.027049026e+02
+8.935847826e+08,-1.043922424e+02
+8.957565217e+08,-1.034929428e+02
+8.979282609e+08,-1.042257004e+02
+9.001000000e+08,-1.043508453e+02
+9.022717391e+08,-1.038064270e+02
+9.044434783e+08,-1.036909103e+02
+9.066152174e+08,-1.039945145e+02
+9.087869565e+08,-1.045736847e+02
+9.109586957e+08,-1.023806686e+02
+9.131304348e+08,-1.044795837e+02
+9.153021739e+08,-1.038568039e+02
+9.174739130e+08,-1.027097549e+02
+9.196456522e+08,-1.036409836e+02
+9.218173913e+08,-1.034829941e+02
+9.239891304e+08,-1.039777222e+02
+9.261608696e+08,-9.118362427e+01
+9.283326087e+08,-9.487429810e+01
+9.305043478e+08,-1.029800873e+02
+9.326760870e+08,-9.990505219e+01
+9.348478261e+08,-7.454043579e+01
+9.370195652e+08,-7.471376801e+01
+9.391913043e+08,-9.108458710e+01
+9.413630435e+08,-9.305628204e+01
+9.435347826e+08,-7.990348053e+01
+9.457065217e+08,-7.363932037e+01
+9.478782609e+08,-8.451263428e+01
+9.500500000e+08,-9.227200317e+01
+9.522217391e+08,-8.880083466e+01
+9.543934783e+08,-9.621958160e+01
+9.565652174e+08,-1.011939774e+02
+9.587369565e+08,-1.010998306e+02
+9.609086957e+08,-1.047498322e+02
+9.630804348e+08,-1.042649078e+02
+9.652521739e+08,-1.035612564e+02
+9.674239130e+08,-1.037268066e+02
+9.695956522e+08,-1.046196671e+02
+9.717673913e+08,-1.042999649e+02
+9.739391304e+08,-1.041900406e+02
+9.761108696e+08,-1.045859985e+02
+9.782826087e+08,-1.039188766e+02
+9.804543478e+08,-1.038107300e+02
+9.826260870e+08,-1.036514435e+02
+9.847978261e+08,-1.036868591e+02
+9.869695652e+08,-1.044629440e+02
+9.891413043e+08,-1.038520508e+02
+9.913130435e+08,-1.037342529e+02
+9.934847826e+08,-1.041430893e+02
+9.956565217e+08,-1.039436111e+02
+9.978282609e+08,-1.041139526e+02
+1.000000000e+09,-1.042469940e+02

