+3.263913043e+08,-9.273279572e+01
+3.264000000e+08,-8.980867004e+01
+3.264086957e+08,-9.261598206e+01
+3.264173913e+08,-9.301608276e+01
+3.264260870e+08,-9.060931396e+01
+3.264347826e+08,-9.189797211e+01
+3.264434783e+08,-9.369924164e+01
+3.264521739e+08,-9.309040833e+01
+3.264608696e+08,-9.055106354e+01
+3.264695652e+08,-9.193927002e+01
+3.264782609e+08,-9.304860687e+01
+3.264869565e+08,-9.250180054e+01
+3.264956522e+08,-9.101947021e+01
+3.265043478e+08,-9.288819885e+01
+3.265130435e+08,-9.165917969e+01
+3.265217391e+08,-8.209515381e+01
+3.265304348e+08,-9.212985229e+01
+3.265391304e+08,-9.354711914e+01
+3.265478261e+08,-9.317896271e+01
+3.265565217e+08,-8.889499664e+01
+3.265652174e+08,-9.268132019e+01
+3.265739130e+08,-9.366941071e+01
+3.265826087e+08,-7.823732758e+01
+3.265913043e+08,-9.016872406e+01
+3.266000000e+08,-9.288294220e+01
+3.266086957e+08,-9.209314728e+01
+3.266173913e+08,-9.162321472e+01
+3.266260870e+08,-9.357003021e+01
+3.266347826e+08,-9.289802551e+01
+3.266434783e+08,-9.254546356e+01
+3.266521739e+08,-9.275709534e+01
+3.266608696e+08,-9.270146942e+01
+3.266695652e+08,-9.266104126e+01
+3.266782609e+08,-9.290859985e+01
+3.266869565e+08,-8.900171661e+01
+3.266956522e+08,-9.186679077e+01
+3.267043478e+08,-9.262366486e+01
+3.267130435e+08,-9.257844543e+01
+3.267217391e+08,-9.253606415e+01
+3.267304348e+08,-9.230886841e+01
+3.267391304e+08,-9.213134766e+01
+3.267478261e+08,-9.101081848e+01
+3.267565217e+08,-9.122317505e+01
+3.267652174e+08,-9.171920013e+01
+3.267739130e+08,-8.268347931e+01
+3.267826087e+08,-9.139489746e+01
+3.267913043e+08,-9.203627777e+01
+3.268000000e+08,-9.131090546e+01
+3.268086957e+08,-8.975859833e+01
+3.268173913e+08,-9.179115295e+01
+3.268260870e+08,-9.110078430e+01
+3.268347826e+08,-9.197260284e+01
+3.268434783e+08,-9.276792908e+01
+3.268521739e+08,-9.251861572e+01
+3.268608696e+08,-6.823143005e+01
+3.268695652e+08,-9.256272125e+01
+3.268782609e+08,-8.916639709e+01
+3.268869565e+08,-9.268368530e+01
+3.268956522e+08,-9.155144501e+01
+3.269043478e+08,-9.305336761e+01
+3.269130435e+08,-9.293156433e+01
+3.269217391e+08,-9.128759766e+01
+3.269304348e+08,-9.279714966e+01
+3.269391304e+08,-9.216407776e+01
+3.269478261e+08,-9.211779785e+01
+3.269565217e+08,-9.213995361e+01
+3.269652174e+08,-9.325758362e+01
+3.269739130e+08,-9.289643860e+01
+3.269826087e+08,-9.324470520e+01
+3.269913043e+08,-9.260930634e+01
+3.270000000e+08,-9.308802032e+01
+3.270086957e+08,-9.134171295e+01
+3.270173913e+08,-9.245331573e+01
+3.270260870e+08,-9.220729065e+01
+3.270347826e+08,-9.292508698e+01
+3.270434783e+08,-9.217060852e+01
+3.270521739e+08,-9.290229034e+01
+3.270608696e+08,-9.323844910e+01
+3.270695652e+08,-9.046206665e+01
+3.270782609e+08,-9.236762238e+01
+3.270869565e+08,-9.334428406e+01
+3.270956522e+08,-9.319399261e+01
+3.271043478e+08,-8.975936890e+01
+3.271130435e+08,-9.160491180e+01
+3.271217391e+08,-9.354915619e+01
+3.271304348e+08,-8.969663239e+01
+3.271391304e+08,-8.662471008e+01
+3.271478261e+08,-9.262591553e+01
+3.271565217e+08,-9.251723480e+01
+3.271652174e+08,-9.264438629e+01
+3.271739130e+08,-9.260357666e+01
+3.271826087e+08,-9.324844360e+01
+3.271913043e+08,-9.256987000e+01
+3.272000000e+08,-8.199114990e+01
+3.272086957e+08,-8.998133087e+01
+3.272173913e+08,-9.183147430e+01
+3.272260870e+08,-9.151749420e+01
+3.272347826e+08,-9.216445923e+01
+3.272434783e+08,-9.248075867e+01
+3.272521739e+08,-9.139170074e+01
+3.272608696e+08,-9.190928650e+01
+3.272695652e+08,-9.132372284e+01
+3.272782609e+08,-9.112238312e+01
+3.272869565e+08,-9.073775482e+01
+3.272956522e+08,-9.165898132e+01
+3.273043478e+08,-9.068155670e+01
+3.273130435e+08,-9.064151001e+01
+3.273217391e+08,-8.988421631e+01
+3.273304348e+08,-9.121560669e+01
+3.273391304e+08,-9.168300629e+01
+3.273478261e+08,-9.138647461e+01
+3.273565217e+08,-9.309252930e+01
+3.273652174e+08,-9.235077667e+01
+3.273739130e+08,-8.911051941e+01
+3.273826087e+08,-8.585963440e+01
+3.273913043e+08,-9.056719971e+01
+3.274000000e+08,-9.233361816e+01
+3.274086957e+08,-9.107516479e+01
+3.274173913e+08,-9.330203247e+01
+3.274260870e+08,-9.312506104e+01
+3.274347826e+08,-9.256366730e+01
+3.274434783e+08,-7.905609131e+01
+3.274521739e+08,-9.070757294e+01
+3.274608696e+08,-9.290312958e+01
+3.274695652e+08,-9.304893494e+01
+3.274782609e+08,-9.341190338e+01
+3.274869565e+08,-9.312446594e+01
+3.274956522e+08,-9.238308716e+01
+3.275043478e+08,-9.311338806e+01
+3.275130435e+08,-9.050650024e+01
+3.275217391e+08,-9.278102875e+01
+3.275304348e+08,-8.287607574e+01
+3.275391304e+08,-9.237351227e+01
+3.275478261e+08,-9.266268921e+01
+3.275565217e+08,-9.311766052e+01
+3.275652174e+08,-8.807776642e+01
+3.275739130e+08,-9.312295532e+01
+3.275826087e+08,-9.098712158e+01
+3.275913043e+08,-9.337614441e+01
+3.276000000e+08,-9.374647522e+01
+3.276086957e+08,-9.226826477e+01
+3.276173913e+08,-9.260942078e+01
+3.276260870e+08,-9.294076538e+01
+3.276347826e+08,-9.231018829e+01
+3.276434783e+08,-9.158705902e+01
+3.276521739e+08,-9.241559601e+01
+3.276608696e+08,-9.265740204e+01
+3.276695652e+08,-9.218040466e+01
+3.276782609e+08,-9.209204102e+01
+3.276869565e+08,-8.131269073e+01
+3.276956522e+08,-9.189276123e+01
+3.277043478e+08,-9.181303406e+01
+3.277130435e+08,-9.178367615e+01
+3.277217391e+08,-9.258074951e+01
+3.277304348e+08,-9.248970032e+01
+3.277391304e+08,-9.197550964e+01
+3.277478261e+08,-9.247758484e+01
+3.277565217e+08,-9.237187195e+01
+3.277652174e+08,-9.252862549e+01
+3.277739130e+08,-9.040550232e+01
+3.277826087e+08,-9.207373047e+01
+3.277913043e+08,-9.122383118e+01
+3.278000000e+08,-9.158407593e+01
+3.278086957e+08,-9.034547424e+01
+3.278173913e+08,-9.119319153e+01
+3.278260870e+08,-9.109123230e+01
+3.278347826e+08,-8.519432068e+01
+3.278434783e+08,-9.108955383e+01
+3.278521739e+08,-9.272529602e+01
+3.278608696e+08,-9.214146423e+01
+3.278695652e+08,-9.231472778e+01
+3.278782609e+08,-9.257902527e+01
+3.278869565e+08,-9.310650635e+01
+3.278956522e+08,-8.395623779e+01
+3.279043478e+08,-9.118717957e+01
+3.279130435e+08,-9.276194763e+01
+3.279217391e+08,-9.225506592e+01
+3.279304348e+08,-9.080236816e+01
+3.279391304e+08,-9.226602173e+01
+3.279478261e+08,-9.284172058e+01
+3.279565217e+08,-9.124806213e+01
+3.279652174e+08,-8.845195007e+01
+3.279739130e+08,-9.235093689e+01
+3.279826087e+08,-9.306754303e+01
+3.279913043e+08,-8.315737915e+01
+3.280000000e+08,-9.303668213e+01
+3.280086957e+08,-9.273533630e+01
+3.280173913e+08,-8.673092651e+01
+3.280260870e+08,-8.759515381e+01
+3.280347826e+08,-9.352300262e+01
+3.280434783e+08,-9.222390747e+01
+3.280521739e+08,-9.301570129e+01
+3.280608696e+08,-9.310372925e+01
+3.280695652e+08,-9.251359558e+01
+3.280782609e+08,-8.792898560e+01
+3.280869565e+08,-8.500472260e+01
+3.280956522e+08,-9.101359558e+01
+3.281043478e+08,-9.274940491e+01
+3.281130435e+08,-8.057402039e+01
+3.281217391e+08,-9.243981934e+01
+3.281304348e+08,-9.328358459e+01
+3.281391304e+08,-9.099536133e+01
+3.281478261e+08,-9.197828674e+01
+3.281565217e+08,-9.319946289e+01
+3.281652174e+08,-9.268730164e+01
+3.281739130e+08,-8.965235901e+01
+3.281826087e+08,-9.303262329e+01
+3.281913043e+08,-9.342395020e+01
+3.282000000e+08,-9.353389740e+01
+3.282086957e+08,-9.145906067e+01
+3.282173913e+08,-9.056939697e+01
+3.282260870e+08,-9.167630005e+01
+3.282347826e+08,-9.109492493e+01
+3.282434783e+08,-9.261042786e+01
+3.282521739e+08,-9.239312744e+01
+3.282608696e+08,-9.292521667e+01
+3.282695652e+08,-9.014331055e+01
+3.282782609e+08,-9.113752747e+01
+3.282869565e+08,-9.206638336e+01
+3.282956522e+08,-9.166802979e+01
+3.283043478e+08,-9.208288574e+01
+3.283130435e+08,-9.139906311e+01
+3.283217391e+08,-9.186043549e+01
+3.283304348e+08,-9.130149841e+01
+3.283391304e+08,-9.185893250e+01
+3.283478261e+08,-9.038362885e+01
+3.283565217e+08,-9.121472168e+01
+3.283652174e+08,-9.283234406e+01
+3.283739130e+08,-9.259461975e+01
+3.283826087e+08,-9.228431702e+01
+3.283913043e+08,-8.726533508e+01
+3.284000000e+08,-9.271958160e+01
+3.284086957e+08,-9.173403931e+01
+3.284173913e+08,-9.174092102e+01
+3.284260870e+08,-9.297566223e+01
+3.284347826e+08,-9.366589355e+01
+3.284434783e+08,-9.207737732e+01
+3.284521739e+08,-9.201884460e+01
+3.284608696e+08,-9.218949890e+01
+3.284695652e+08,-9.275825500e+01
+3.284782609e+08,-8.789088440e+01
+3.284869565e+08,-9.306935883e+01
+3.284956522e+08,-9.346878052e+01
+3.285043478e+08,-9.253604889e+01
+3.285130435e+08,-9.365739441e+01
+3.285217391e+08,-9.306138611e+01
+3.285304348e+08,-9.291536713e+01
+3.285391304e+08,-9.003713989e+01
+3.285478261e+08,-9.308837891e+01
+3.285565217e+08,-9.336597443e+01
+3.285652174e+08,-9.373761749e+01
+3.285739130e+08,-9.256604767e+01
+3.285826087e+08,-9.344564819e+01
+3.285913043e+08,-9.149938965e+01
+3.286000000e+08,-8.378407288e+01
+3.286086957e+08,-9.305369568e+01
+3.286173913e+08,-9.313731384e+01
+3.286260870e+08,-9.347879028e+01
+3.286347826e+08,-9.202984619e+01
+3.286434783e+08,-9.224665833e+01
+3.286521739e+08,-9.221269989e+01
+3.286608696e+08,-9.234692383e+01
+3.286695652e+08,-9.281519318e+01
+3.286782609e+08,-9.290629578e+01
+3.286869565e+08,-9.277852631e+01
+3.286956522e+08,-9.023299408e+01
+3.287043478e+08,-9.359084320e+01
+3.287130435e+08,-9.375877380e+01
+3.287217391e+08,-9.230684662e+01
+3.287304348e+08,-9.141513824e+01
+3.287391304e+08,-9.277937317e+01
+3.287478261e+08,-9.147042847e+01
+3.287565217e+08,-9.284538269e+01
+3.287652174e+08,-8.152368927e+01
+3.287739130e+08,-9.068823242e+01
+3.287826087e+08,-9.000677490e+01
+3.287913043e+08,-9.187384796e+01
+3.288000000e+08,-9.152555847e+01
+3.288086957e+08,-9.097334290e+01
+3.288173913e+08,-8.538017273e+01
+3.288260870e+08,-9.113619232e+01
+3.288347826e+08,-9.157163239e+01
+3.288434783e+08,-8.758452606e+01
+3.288521739e+08,-9.250553131e+01
+3.288608696e+08,-9.101446533e+01
+3.288695652e+08,-9.254263306e+01
+3.288782609e+08,-8.405738068e+01
+3.288869565e+08,-9.241950226e+01
+3.288956522e+08,-9.233267975e+01
+3.289043478e+08,-9.280696869e+01
+3.289130435e+08,-9.251239014e+01
+3.289217391e+08,-9.276725769e+01
+3.289304348e+08,-9.276141357e+01
+3.289391304e+08,-9.344378662e+01
+3.289478261e+08,-9.323513794e+01
+3.289565217e+08,-9.354997253e+01
+3.289652174e+08,-9.142868805e+01
+3.289739130e+08,-9.116164398e+01
+3.289826087e+08,-9.348091888e+01
+3.289913043e+08,-9.128309631e+01
+3.290000000e+08,-9.238334656e+01

