+8.631804348e+08,-1.034191742e+02
+8.653521739e+08,-1.031554947e+02
+8.675239130e+08,-1.030497284e+02
+8.696956522e+08,-1.018211060e+02
+8.718673913e+08,-9.367247772e+01
+8.740391304e+08,-9.662232971e+01
+8.762108696e+08,-1.034217529e+02
+8.783826087e+08,-1.024814072e+02
+8.805543478e+08,-1.038907547e+02
+8.827260870e+08,-1.036188889e+02
+8.848978261e+08,-1.037239990e+02
+8.870695652e+08,-1.029653397e+02
+8.892413043e+08,-1.032685013e+02
+8.914130435e+08,-1.037595367e+02
+8.935847826e+08,-1.032145767e+02
+8.957565217e+08,-1.036909866e+02
+8.979282609e+08,-1.041655197e+02
+9.001000000e+08,-1.040487289e+02
+9.022717391e+08,-1.030689926e+02
+9.044434783e+08,-1.038276901e+02
+9.066152174e+08,-1.029367523e+02
+9.087869565e+08,-1.034483109e+02
+9.109586957e+08,-1.035208359e+02
+9.131304348e+08,-1.039117126e+02
+9.153021739e+08,-1.026759338e+02
+9.174739130e+08,-1.034933853e+02
+9.196456522e+08,-1.027933502e+02
+9.218173913e+08,-1.028173294e+02
+9.239891304e+08,-1.039541779e+02
+9.261608696e+08,-8.996479034e+01
+9.283326087e+08,-9.061727142e+01
+9.305043478e+08,-1.002312927e+02
+9.326760870e+08,-8.651419067e+01
+9.348478261e+08,-7.602346039e+01
+9.370195652e+08,-7.448274994e+01
+9.391913043e+08,-8.237191010e+01
+9.413630435e+08,-9.117228699e+01
+9.435347826e+08,-7.230275726e+01
+9.457065217e+08,-6.792694092e+01
+9.478782609e+08,-8.327169800e+01
+9.500500000e+08,-9.439694214e+01
+9.522217391e+08,-9.572132874e+01
+9.543934783e+08,-9.504663849e+01
+9.565652174e+08,-1.001148453e+02
+9.587369565e+08,-1.010999146e+02
+9.609086957e+08,-1.038005371e+02
+9.630804348e+08,-1.033894653e+02
+9.652521739e+08,-1.032314529e+02
+9.674239130e+08,-1.030495529e+02
+9.695956522e+08,-1.035188828e+02
+9.717673913e+08,-1.040324783e+02
+9.739391304e+08,-1.031470718e+02
+9.761108696e+08,-1.023070145e+02
+9.782826087e+08,-1.032471313e+02
+9.804543478e+08,-1.037906647e+02
+9.826260870e+08,-1.038390732e+02
+9.847978261e+08,-1.030934525e+02
+9.869695652e+08,-1.031699448e+02
+9.891413043e+08,-1.034622269e+02
+9.913130435e+08,-1.039812317e+02
+9.934847826e+08,-1.029081955e+02
+9.956565217e+08,-1.029678268e+02
+9.978282609e+08,-1.030454483e+02
+1.000000000e+09,-1.013643951e+02

