+6.937847826e+08,-1.053449326e+02
+6.959565217e+08,-1.056338577e+02
+6.981282609e+08,-1.042426376e+02
+7.003000000e+08,-1.026329575e+02
+7.024717391e+08,-1.045717316e+02
+7.046434783e+08,-1.057449875e+02
+7.068152174e+08,-1.046175613e+02
+7.089869565e+08,-1.048070908e+02
+7.111586957e+08,-1.050127029e+02
+7.133304348e+08,-1.052907715e+02
+7.155021739e+08,-1.057983932e+02
+7.176739130e+08,-1.036054611e+02
+7.198456522e+08,-1.055889511e+02
+7.220173913e+08,-1.051196671e+02
+7.241891304e+08,-1.051877060e+02
+7.263608696e+08,-1.052412643e+02
+7.285326087e+08,-1.042673798e+02
+7.307043478e+08,-1.047300797e+02
+7.328760870e+08,-1.046957626e+02
+7.350478261e+08,-1.050250168e+02
+7.372195652e+08,-1.040222549e+02
+7.393913043e+08,-1.061330490e+02
+7.415630435e+08,-1.046140671e+02
+7.437347826e+08,-1.054995499e+02
+7.459065217e+08,-1.056459045e+02
+7.480782609e+08,-1.055857010e+02
+7.502500000e+08,-1.059898148e+02
+7.524217391e+08,-1.052199554e+02
+7.545934783e+08,-1.046026306e+02
+7.567652174e+08,-1.051783981e+02
+7.589369565e+08,-1.035021439e+02
+7.611086957e+08,-1.052098007e+02
+7.632804348e+08,-1.056306915e+02
+7.654521739e+08,-1.038700943e+02
+7.676239130e+08,-1.032991714e+02
+7.697956522e+08,-1.045532303e+02
+7.719673913e+08,-1.039638214e+02
+7.741391304e+08,-1.042800598e+02
+7.763108696e+08,-1.046051178e+02
+7.784826087e+08,-1.044333267e+02
+7.806543478e+08,-1.047956161e+02
+7.828260870e+08,-1.045331726e+02
+7.849978261e+08,-1.044515915e+02
+7.871695652e+08,-1.041759567e+02
+7.893413043e+08,-1.054060440e+02
+7.915130435e+08,-1.038303833e+02
+7.936847826e+08,-1.044376297e+02
+7.958565217e+08,-1.048428116e+02
+7.980282609e+08,-1.048208771e+02
+8.002000000e+08,-1.044343796e+02
+8.023717391e+08,-1.051795273e+02
+8.045434783e+08,-1.056629181e+02
+8.067152174e+08,-1.045311356e+02
+8.088869565e+08,-1.045852890e+02
+8.110586957e+08,-1.044520340e+02
+8.132304348e+08,-1.030099716e+02
+8.154021739e+08,-1.033254700e+02
+8.175739130e+08,-1.047416153e+02
+8.197456522e+08,-1.044269714e+02
+8.219173913e+08,-1.043190460e+02
+8.240891304e+08,-1.036657257e+02
+8.262608696e+08,-1.048743668e+02
+8.284326087e+08,-1.040927505e+02
+8.306043478e+08,-1.046323166e+02
+8.327760870e+08,-1.039374619e+02
+8.349478261e+08,-1.050140991e+02
+8.371195652e+08,-1.049954987e+02
+8.392913043e+08,-1.037493820e+02
+8.414630435e+08,-1.037221985e+02
+8.436347826e+08,-1.033656311e+02
+8.458065217e+08,-1.031639328e+02
+8.479782609e+08,-1.040278015e+02
+8.501500000e+08,-1.034871368e+02
+8.523217391e+08,-1.045914612e+02
+8.544934783e+08,-1.042976532e+02
+8.566652174e+08,-1.040863266e+02
+8.588369565e+08,-1.039011993e+02
+8.610086957e+08,-1.044482498e+02
+8.631804348e+08,-1.044296417e+02
+8.653521739e+08,-1.041443405e+02
+8.675239130e+08,-1.047735443e+02
+8.696956522e+08,-1.038105087e+02
+8.718673913e+08,-9.023911285e+01
+8.740391304e+08,-9.877117920e+01
+8.762108696e+08,-1.023701477e+02
+8.783826087e+08,-1.035916672e+02
+8.805543478e+08,-1.042224121e+02
+8.827260870e+08,-1.038968277e+02
+8.848978261e+08,-1.045193634e+02
+8.870695652e+08,-1.040378571e+02
+8.892413043e+08,-1.038123016e+02
+8.914130435e+08,-1.035091019e+02
+8.935847826e+08,-1.029567871e+02
+8.957565217e+08,-1.042926941e+02
+8.979282609e+08,-1.041597672e+02
+9.001000000e+08,-1.037692947e+02
+9.022717391e+08,-1.041962891e+02
+9.044434783e+08,-1.038485489e+02
+9.066152174e+08,-1.038239746e+02
+9.087869565e+08,-1.043925934e+02
+9.109586957e+08,-1.032183304e+02
+9.131304348e+08,-1.034635010e+02
+9.153021739e+08,-1.027320480e+02
+9.174739130e+08,-1.027402649e+02
+9.196456522e+08,-1.044338760e+02
+9.218173913e+08,-1.041188202e+02
+9.239891304e+08,-1.038964920e+02
+9.261608696e+08,-8.801392365e+01
+9.283326087e+08,-8.688980103e+01
+9.305043478e+08,-1.007050095e+02
+9.326760870e+08,-9.376538849e+01
+9.348478261e+08,-7.229862213e+01
+9.370195652e+08,-7.982155609e+01
+9.391913043e+08,-9.617263031e+01
+9.413630435e+08,-9.423739624e+01
+9.435347826e+08,-7.924647522e+01
+9.457065217e+08,-7.082465363e+01
+9.478782609e+08,-8.712486267e+01
+9.500500000e+08,-8.882009888e+01
+9.522217391e+08,-9.957195282e+01
+9.543934783e+08,-9.997136688e+01
+9.565652174e+08,-9.835282898e+01
+9.587369565e+08,-9.878218079e+01
+9.609086957e+08,-1.044761887e+02
+9.630804348e+08,-1.040360947e+02
+9.652521739e+08,-1.026470413e+02
+9.674239130e+08,-1.046373520e+02
+9.695956522e+08,-1.038344040e+02
+9.717673913e+08,-1.031986771e+02
+9.739391304e+08,-1.043409195e+02
+9.761108696e+08,-1.028185120e+02
+9.782826087e+08,-1.039941254e+02
+9.804543478e+08,-1.030478745e+02
+9.826260870e+08,-1.043071899e+02
+9.847978261e+08,-1.039281616e+02
+9.869695652e+08,-1.041151199e+02
+9.891413043e+08,-1.033897705e+02
+9.913130435e+08,-1.036165924e+02
+9.934847826e+08,-1.038829117e+02
+9.956565217e+08,-1.026388474e+02
+9.978282609e+08,-1.032592010e+02
+1.000000000e+09,-1.039146805e+02

