+3.258434783e+08,-1.190949554e+02
+3.258521739e+08,-1.189955673e+02
+3.258608696e+08,-1.187364578e+02
+3.258695652e+08,-1.184367294e+02
+3.258782609e+08,-1.196727371e+02
+3.258869565e+08,-1.195118179e+02
+3.258956522e+08,-1.188372269e+02
+3.259043478e+08,-1.190596390e+02
+3.259130435e+08,-1.195386658e+02
+3.259217391e+08,-1.187939072e+02
+3.259304348e+08,-1.193898773e+02
+3.259391304e+08,-1.190260925e+02
+3.259478261e+08,-1.190448532e+02
+3.259565217e+08,-1.190236740e+02
+3.259652174e+08,-1.190994110e+02
+3.259739130e+08,-1.187220764e+02
+3.259826087e+08,-1.189412231e+02
+3.259913043e+08,-1.184442444e+02
+3.260000000e+08,-1.188553162e+02
+3.260086957e+08,-1.196071930e+02
+3.260173913e+08,-1.188801270e+02
+3.260260870e+08,-1.193856812e+02
+3.260347826e+08,-1.192236633e+02
+3.260434783e+08,-1.187639008e+02
+3.260521739e+08,-1.190583649e+02
+3.260608696e+08,-1.176809082e+02
+3.260695652e+08,-1.194331970e+02
+3.260782609e+08,-1.187061157e+02
+3.260869565e+08,-1.193218994e+02
+3.260956522e+08,-1.192544556e+02
+3.261043478e+08,-1.180791779e+02
+3.261130435e+08,-1.189131622e+02
+3.261217391e+08,-1.192971039e+02
+3.261304348e+08,-1.190112610e+02
+3.261391304e+08,-1.183978271e+02
+3.261478261e+08,-1.193724823e+02
+3.261565217e+08,-1.187722855e+02
+3.261652174e+08,-1.185093384e+02
+3.261739130e+08,-1.185816803e+02
+3.261826087e+08,-1.186329956e+02
+3.261913043e+08,-1.183968811e+02
+3.262000000e+08,-1.194443054e+02
+3.262086957e+08,-1.194648285e+02
+3.262173913e+08,-1.186132202e+02
+3.262260870e+08,-1.176732635e+02
+3.262347826e+08,-1.187596283e+02
+3.262434783e+08,-1.186562653e+02
+3.262521739e+08,-1.185902100e+02
+3.262608696e+08,-1.194670563e+02
+3.262695652e+08,-1.189790802e+02
+3.262782609e+08,-1.183056183e+02
+3.262869565e+08,-1.191632843e+02
+3.262956522e+08,-1.181208267e+02
+3.263043478e+08,-1.195041428e+02
+3.263130435e+08,-1.187827911e+02
+3.263217391e+08,-1.190075226e+02
+3.263304348e+08,-1.191821136e+02
+3.263391304e+08,-1.194740677e+02
+3.263478261e+08,-1.190460587e+02
+3.263565217e+08,-1.186157990e+02
+3.263652174e+08,-1.178056488e+02
+3.263739130e+08,-1.193578491e+02
+3.263826087e+08,-1.189627838e+02
+3.263913043e+08,-1.180226135e+02
+3.264000000e+08,-1.182344131e+02
+3.264086957e+08,-1.196332016e+02
+3.264173913e+08,-1.193224564e+02
+3.264260870e+08,-1.187981033e+02
+3.264347826e+08,-1.189004211e+02
+3.264434783e+08,-1.199259186e+02
+3.264521739e+08,-1.188869934e+02
+3.264608696e+08,-1.187202377e+02
+3.264695652e+08,-1.180503006e+02
+3.264782609e+08,-1.183848495e+02
+3.264869565e+08,-1.192695847e+02
+3.264956522e+08,-1.179719009e+02
+3.265043478e+08,-1.188256607e+02
+3.265130435e+08,-1.181807480e+02
+3.265217391e+08,-1.193451691e+02
+3.265304348e+08,-1.183189392e+02
+3.265391304e+08,-1.179406281e+02
+3.265478261e+08,-1.194331131e+02
+3.265565217e+08,-1.184496613e+02
+3.265652174e+08,-1.192275009e+02
+3.265739130e+08,-1.189335785e+02
+3.265826087e+08,-1.190146942e+02
+3.265913043e+08,-1.191224518e+02
+3.266000000e+08,-1.187543182e+02
+3.266086957e+08,-1.186770782e+02
+3.266173913e+08,-1.188381653e+02
+3.266260870e+08,-1.193794556e+02
+3.266347826e+08,-1.194193420e+02
+3.266434783e+08,-1.194980469e+02
+3.266521739e+08,-1.187315369e+02
+3.266608696e+08,-1.191162262e+02
+3.266695652e+08,-1.189189911e+02
+3.266782609e+08,-1.192091370e+02
+3.266869565e+08,-1.195459442e+02
+3.266956522e+08,-1.181710205e+02
+3.267043478e+08,-1.191733398e+02
+3.267130435e+08,-1.199774475e+02
+3.267217391e+08,-1.184544373e+02
+3.267304348e+08,-1.182822113e+02
+3.267391304e+08,-1.188877106e+02
+3.267478261e+08,-1.190727997e+02
+3.267565217e+08,-1.178678741e+02
+3.267652174e+08,-1.194292984e+02
+3.267739130e+08,-1.184006958e+02
+3.267826087e+08,-1.196093979e+02
+3.267913043e+08,-1.188970947e+02
+3.268000000e+08,-1.194542007e+02
+3.268086957e+08,-1.193791351e+02
+3.268173913e+08,-1.191858444e+02
+3.268260870e+08,-1.189398499e+02
+3.268347826e+08,-1.191302948e+02
+3.268434783e+08,-1.193257751e+02
+3.268521739e+08,-1.190364151e+02
+3.268608696e+08,-1.191888657e+02
+3.268695652e+08,-1.183701401e+02
+3.268782609e+08,-1.184432678e+02
+3.268869565e+08,-1.181998367e+02
+3.268956522e+08,-1.192764893e+02
+3.269043478e+08,-1.193822021e+02
+3.269130435e+08,-1.183007965e+02
+3.269217391e+08,-1.180935822e+02
+3.269304348e+08,-1.182518616e+02
+3.269391304e+08,-1.194054260e+02
+3.269478261e+08,-1.189114304e+02
+3.269565217e+08,-1.182250595e+02
+3.269652174e+08,-1.193232880e+02
+3.269739130e+08,-1.186011963e+02
+3.269826087e+08,-1.185070419e+02
+3.269913043e+08,-1.185250626e+02
+3.270000000e+08,-1.192366409e+02
+3.270086957e+08,-1.181598816e+02
+3.270173913e+08,-1.185406036e+02
+3.270260870e+08,-1.184856949e+02
+3.270347826e+08,-1.194538498e+02
+3.270434783e+08,-1.187231445e+02
+3.270521739e+08,-1.194139862e+02
+3.270608696e+08,-1.183667374e+02
+3.270695652e+08,-1.191228485e+02
+3.270782609e+08,-1.179926910e+02
+3.270869565e+08,-1.194651413e+02
+3.270956522e+08,-1.189659271e+02
+3.271043478e+08,-1.187057190e+02
+3.271130435e+08,-1.190689926e+02
+3.271217391e+08,-1.188900528e+02
+3.271304348e+08,-1.187760544e+02
+3.271391304e+08,-1.193735199e+02
+3.271478261e+08,-1.188952484e+02
+3.271565217e+08,-1.181841888e+02
+3.271652174e+08,-1.189407196e+02
+3.271739130e+08,-1.189861221e+02
+3.271826087e+08,-1.198042908e+02
+3.271913043e+08,-1.186135025e+02
+3.272000000e+08,-1.184175644e+02
+3.272086957e+08,-1.191835861e+02
+3.272173913e+08,-1.186544189e+02
+3.272260870e+08,-1.183282242e+02
+3.272347826e+08,-1.188371811e+02
+3.272434783e+08,-1.191535034e+02
+3.272521739e+08,-1.184236145e+02
+3.272608696e+08,-1.195565033e+02
+3.272695652e+08,-1.186845245e+02
+3.272782609e+08,-1.193502808e+02
+3.272869565e+08,-1.181333160e+02
+3.272956522e+08,-1.192989807e+02
+3.273043478e+08,-1.201984863e+02
+3.273130435e+08,-1.194039917e+02
+3.273217391e+08,-1.193788452e+02
+3.273304348e+08,-1.191191864e+02
+3.273391304e+08,-1.184582214e+02
+3.273478261e+08,-1.193062897e+02
+3.273565217e+08,-1.194248047e+02
+3.273652174e+08,-1.192769165e+02
+3.273739130e+08,-1.186106567e+02
+3.273826087e+08,-1.185464935e+02
+3.273913043e+08,-1.189108276e+02
+3.274000000e+08,-1.196657104e+02
+3.274086957e+08,-1.189761887e+02
+3.274173913e+08,-1.196343307e+02
+3.274260870e+08,-1.191615219e+02
+3.274347826e+08,-1.182821274e+02
+3.274434783e+08,-1.183083725e+02
+3.274521739e+08,-1.192903442e+02
+3.274608696e+08,-1.186573334e+02
+3.274695652e+08,-1.186679688e+02
+3.274782609e+08,-1.193878326e+02
+3.274869565e+08,-1.195725174e+02
+3.274956522e+08,-1.188587189e+02
+3.275043478e+08,-1.192226181e+02
+3.275130435e+08,-1.195006638e+02
+3.275217391e+08,-1.192177811e+02
+3.275304348e+08,-1.183797302e+02
+3.275391304e+08,-1.192320633e+02
+3.275478261e+08,-1.184935608e+02
+3.275565217e+08,-1.181346817e+02
+3.275652174e+08,-1.186819763e+02
+3.275739130e+08,-1.196605377e+02
+3.275826087e+08,-1.188337173e+02
+3.275913043e+08,-1.186847153e+02
+3.276000000e+08,-1.189926758e+02
+3.276086957e+08,-1.186130142e+02
+3.276173913e+08,-1.194964066e+02
+3.276260870e+08,-1.184491501e+02
+3.276347826e+08,-1.191195984e+02
+3.276434783e+08,-1.191248627e+02
+3.276521739e+08,-1.185908661e+02
+3.276608696e+08,-1.182950363e+02
+3.276695652e+08,-1.191613846e+02
+3.276782609e+08,-1.180282288e+02
+3.276869565e+08,-1.179880066e+02
+3.276956522e+08,-1.186742783e+02
+3.277043478e+08,-1.199795456e+02
+3.277130435e+08,-1.186979980e+02
+3.277217391e+08,-1.200597763e+02
+3.277304348e+08,-1.180703506e+02
+3.277391304e+08,-1.185082092e+02
+3.277478261e+08,-1.187776871e+02
+3.277565217e+08,-1.191714859e+02
+3.277652174e+08,-1.185045547e+02
+3.277739130e+08,-1.186537170e+02
+3.277826087e+08,-1.190325851e+02
+3.277913043e+08,-1.190425797e+02
+3.278000000e+08,-1.186899185e+02
+3.278086957e+08,-1.185125580e+02
+3.278173913e+08,-1.185811615e+02
+3.278260870e+08,-1.182218323e+02
+3.278347826e+08,-1.193581161e+02
+3.278434783e+08,-1.195728836e+02
+3.278521739e+08,-1.189085464e+02
+3.278608696e+08,-1.191511078e+02
+3.278695652e+08,-1.186599426e+02
+3.278782609e+08,-1.191473694e+02
+3.278869565e+08,-1.185223389e+02
+3.278956522e+08,-1.189739380e+02
+3.279043478e+08,-1.191973419e+02
+3.279130435e+08,-1.181994476e+02
+3.279217391e+08,-1.189140320e+02
+3.279304348e+08,-1.190631561e+02
+3.279391304e+08,-1.185372620e+02
+3.279478261e+08,-1.185090790e+02
+3.279565217e+08,-1.186360016e+02
+3.279652174e+08,-1.192612610e+02
+3.279739130e+08,-1.195537567e+02
+3.279826087e+08,-1.176696320e+02
+3.279913043e+08,-1.174383545e+02
+3.280000000e+08,-1.189023514e+02
+3.280086957e+08,-1.190334015e+02
+3.280173913e+08,-1.189627075e+02
+3.280260870e+08,-1.182947006e+02
+3.280347826e+08,-1.188307114e+02
+3.280434783e+08,-1.182352676e+02
+3.280521739e+08,-1.196624832e+02
+3.280608696e+08,-1.183582764e+02
+3.280695652e+08,-1.191303024e+02
+3.280782609e+08,-1.184072189e+02
+3.280869565e+08,-1.186701813e+02
+3.280956522e+08,-1.195864563e+02
+3.281043478e+08,-1.194946442e+02
+3.281130435e+08,-1.191867905e+02
+3.281217391e+08,-1.190563126e+02
+3.281304348e+08,-1.192748032e+02
+3.281391304e+08,-1.191925583e+02
+3.281478261e+08,-1.183302460e+02
+3.281565217e+08,-1.191513214e+02
+3.281652174e+08,-1.191320343e+02
+3.281739130e+08,-1.191780014e+02
+3.281826087e+08,-1.182926941e+02
+3.281913043e+08,-1.191788635e+02
+3.282000000e+08,-1.183313904e+02
+3.282086957e+08,-1.178479233e+02
+3.282173913e+08,-1.192537460e+02
+3.282260870e+08,-1.195016098e+02
+3.282347826e+08,-1.191010513e+02
+3.282434783e+08,-1.188997803e+02
+3.282521739e+08,-1.193824539e+02
+3.282608696e+08,-1.183895187e+02
+3.282695652e+08,-1.187791595e+02
+3.282782609e+08,-1.186274414e+02
+3.282869565e+08,-1.186339569e+02
+3.282956522e+08,-1.183489914e+02
+3.283043478e+08,-1.191533661e+02
+3.283130435e+08,-1.192701569e+02
+3.283217391e+08,-1.198082657e+02
+3.283304348e+08,-1.188355103e+02
+3.283391304e+08,-1.190446548e+02
+3.283478261e+08,-1.194646759e+02
+3.283565217e+08,-1.192663651e+02
+3.283652174e+08,-1.191655121e+02
+3.283739130e+08,-1.195999222e+02
+3.283826087e+08,-1.191933746e+02
+3.283913043e+08,-1.197698364e+02
+3.284000000e+08,-1.177477493e+02
+3.284086957e+08,-1.188367157e+02
+3.284173913e+08,-1.188101959e+02
+3.284260870e+08,-1.191422729e+02
+3.284347826e+08,-1.189150238e+02
+3.284434783e+08,-1.190461273e+02
+3.284521739e+08,-1.186038208e+02
+3.284608696e+08,-1.181953354e+02
+3.284695652e+08,-1.181896820e+02
+3.284782609e+08,-1.186252441e+02
+3.284869565e+08,-1.192787781e+02
+3.284956522e+08,-1.190789642e+02
+3.285043478e+08,-1.187918701e+02
+3.285130435e+08,-1.189250488e+02
+3.285217391e+08,-1.193231659e+02
+3.285304348e+08,-1.186291199e+02
+3.285391304e+08,-1.191905823e+02
+3.285478261e+08,-1.189782410e+02
+3.285565217e+08,-1.195605164e+02
+3.285652174e+08,-1.194269257e+02
+3.285739130e+08,-1.189392242e+02
+3.285826087e+08,-1.185438232e+02
+3.285913043e+08,-1.189891510e+02
+3.286000000e+08,-1.180859985e+02
+3.286086957e+08,-1.185639954e+02
+3.286173913e+08,-1.185445099e+02
+3.286260870e+08,-1.183250427e+02
+3.286347826e+08,-1.183147888e+02
+3.286434783e+08,-1.190910797e+02
+3.286521739e+08,-1.191812973e+02
+3.286608696e+08,-1.171439362e+02
+3.286695652e+08,-1.180295792e+02
+3.286782609e+08,-1.191366348e+02
+3.286869565e+08,-1.185438690e+02
+3.286956522e+08,-1.196613159e+02
+3.287043478e+08,-1.193067169e+02
+3.287130435e+08,-1.185016327e+02
+3.287217391e+08,-1.186768036e+02
+3.287304348e+08,-1.194551315e+02
+3.287391304e+08,-1.188539734e+02
+3.287478261e+08,-1.195525742e+02
+3.287565217e+08,-1.194163971e+02
+3.287652174e+08,-1.191378632e+02
+3.287739130e+08,-1.170419998e+02
+3.287826087e+08,-1.190564651e+02
+3.287913043e+08,-1.176642380e+02
+3.288000000e+08,-1.187535400e+02
+3.288086957e+08,-1.184824066e+02
+3.288173913e+08,-1.182793884e+02
+3.288260870e+08,-1.190418396e+02
+3.288347826e+08,-1.183072433e+02
+3.288434783e+08,-1.192266464e+02
+3.288521739e+08,-1.193970795e+02
+3.288608696e+08,-1.195413666e+02
+3.288695652e+08,-1.184903259e+02
+3.288782609e+08,-1.182576904e+02
+3.288869565e+08,-1.185056458e+02
+3.288956522e+08,-1.187125015e+02
+3.289043478e+08,-1.183435745e+02
+3.289130435e+08,-1.192310486e+02
+3.289217391e+08,-1.186818085e+02
+3.289304348e+08,-1.188799973e+02
+3.289391304e+08,-1.194131622e+02
+3.289478261e+08,-1.189509888e+02
+3.289565217e+08,-1.187830505e+02
+3.289652174e+08,-1.192568436e+02
+3.289739130e+08,-1.185025024e+02
+3.289826087e+08,-1.187153091e+02
+3.289913043e+08,-1.190774994e+02
+3.290000000e+08,-1.180435638e+02

