+3.273434783e+08,-1.029951782e+02
+3.273440217e+08,-1.016737518e+02
+3.273445652e+08,-1.013276596e+02
+3.273451087e+08,-1.021815796e+02
+3.273456522e+08,-1.030765991e+02
+3.273461957e+08,-1.035340576e+02
+3.273467391e+08,-1.040748749e+02
+3.273472826e+08,-1.040178680e+02
+3.273478261e+08,-1.023939972e+02
+3.273483696e+08,-1.031708527e+02
+3.273489130e+08,-1.029243469e+02
+3.273494565e+08,-1.025030136e+02
+3.273500000e+08,-1.027820053e+02
+3.273505435e+08,-1.032797241e+02
+3.273510870e+08,-1.039057007e+02
+3.273516304e+08,-1.038427048e+02
+3.273521739e+08,-1.037258987e+02
+3.273527174e+08,-1.031060638e+02
+3.273532609e+08,-1.028309021e+02
+3.273538043e+08,-1.023203049e+02
+3.273543478e+08,-1.017089310e+02
+3.273548913e+08,-1.019490356e+02
+3.273554348e+08,-1.025886307e+02
+3.273559783e+08,-1.055315247e+02
+3.273565217e+08,-1.050680466e+02
+3.273570652e+08,-9.973748779e+01
+3.273576087e+08,-1.026929245e+02
+3.273581522e+08,-1.022063217e+02
+3.273586957e+08,-1.029996414e+02
+3.273592391e+08,-1.038245087e+02
+3.273597826e+08,-1.029578552e+02
+3.273603261e+08,-1.025899277e+02
+3.273608696e+08,-1.026373978e+02
+3.273614130e+08,-1.037708664e+02
+3.273619565e+08,-1.028477097e+02
+3.273625000e+08,-1.025919724e+02
+3.273630435e+08,-1.017549133e+02
+3.273635870e+08,-1.015010681e+02
+3.273641304e+08,-1.037658234e+02
+3.273646739e+08,-1.023600998e+02
+3.273652174e+08,-1.031573868e+02
+3.273657609e+08,-1.030610275e+02
+3.273663043e+08,-1.027219849e+02
+3.273668478e+08,-1.019387741e+02
+3.273673913e+08,-1.033462753e+02
+3.273679348e+08,-1.021517181e+02
+3.273684783e+08,-1.019571304e+02
+3.273690217e+08,-1.039944534e+02
+3.273695652e+08,-1.040486603e+02
+3.273701087e+08,-1.028138809e+02
+3.273706522e+08,-1.021592636e+02
+3.273711957e+08,-9.917015839e+01
+3.273717391e+08,-1.028738098e+02
+3.273722826e+08,-1.010287170e+02
+3.273728261e+08,-1.004990768e+02
+3.273733696e+08,-9.929605103e+01
+3.273739130e+08,-9.578667450e+01
+3.273744565e+08,-9.116452789e+01
+3.273750000e+08,-9.447620392e+01
+3.273755435e+08,-9.823327637e+01
+3.273760870e+08,-1.030268250e+02
+3.273766304e+08,-1.012209854e+02
+3.273771739e+08,-1.029463577e+02
+3.273777174e+08,-1.031466827e+02
+3.273782609e+08,-1.022712326e+02
+3.273788043e+08,-1.031129150e+02
+3.273793478e+08,-1.018720016e+02
+3.273798913e+08,-1.030758896e+02
+3.273804348e+08,-9.859967804e+01
+3.273809783e+08,-1.020647202e+02
+3.273815217e+08,-1.032325134e+02
+3.273820652e+08,-1.029628830e+02
+3.273826087e+08,-9.991087341e+01
+3.273831522e+08,-1.015301514e+02
+3.273836957e+08,-1.022654572e+02
+3.273842391e+08,-1.004777298e+02
+3.273847826e+08,-1.013353195e+02
+3.273853261e+08,-1.031072693e+02
+3.273858696e+08,-1.026746902e+02
+3.273864130e+08,-1.028705521e+02
+3.273869565e+08,-9.802990723e+01
+3.273875000e+08,-1.010157928e+02
+3.273880435e+08,-1.029643021e+02
+3.273885870e+08,-9.964981842e+01
+3.273891304e+08,-1.030492325e+02
+3.273896739e+08,-1.020549316e+02
+3.273902174e+08,-1.030817337e+02
+3.273907609e+08,-1.017336884e+02
+3.273913043e+08,-1.022983322e+02
+3.273918478e+08,-1.028902664e+02
+3.273923913e+08,-1.018067017e+02
+3.273929348e+08,-1.022993469e+02
+3.273934783e+08,-1.035166168e+02
+3.273940217e+08,-1.025572815e+02
+3.273945652e+08,-1.042300720e+02
+3.273951087e+08,-1.022847137e+02
+3.273956522e+08,-1.026058960e+02
+3.273961957e+08,-1.021952362e+02
+3.273967391e+08,-1.028888092e+02
+3.273972826e+08,-1.024004364e+02
+3.273978261e+08,-1.023388519e+02
+3.273983696e+08,-1.022666779e+02
+3.273989130e+08,-1.026028748e+02
+3.273994565e+08,-1.031101685e+02
+3.274000000e+08,-1.025577240e+02
+3.274005435e+08,-9.438128662e+01
+3.274010870e+08,-9.450013733e+01
+3.274016304e+08,-1.033200684e+02
+3.274021739e+08,-1.015570068e+02
+3.274027174e+08,-1.038208771e+02
+3.274032609e+08,-1.027822418e+02
+3.274038043e+08,-1.015836945e+02
+3.274043478e+08,-1.017830353e+02
+3.274048913e+08,-1.012686310e+02
+3.274054348e+08,-1.033735199e+02
+3.274059783e+08,-1.023429718e+02
+3.274065217e+08,-1.025012970e+02
+3.274070652e+08,-1.031014709e+02
+3.274076087e+08,-1.017140350e+02
+3.274081522e+08,-1.037159882e+02
+3.274086957e+08,-1.012577820e+02
+3.274092391e+08,-1.031980286e+02
+3.274097826e+08,-1.030853729e+02
+3.274103261e+08,-1.031369934e+02
+3.274108696e+08,-9.823986816e+01
+3.274114130e+08,-1.022506104e+02
+3.274119565e+08,-1.029123535e+02
+3.274125000e+08,-1.036094666e+02
+3.274130435e+08,-1.022626343e+02
+3.274135870e+08,-1.030830841e+02
+3.274141304e+08,-1.044937897e+02
+3.274146739e+08,-1.039073181e+02
+3.274152174e+08,-1.027199097e+02
+3.274157609e+08,-1.037678070e+02
+3.274163043e+08,-1.027947388e+02
+3.274168478e+08,-1.032589417e+02
+3.274173913e+08,-1.023504791e+02
+3.274179348e+08,-1.039368896e+02
+3.274184783e+08,-1.038713379e+02
+3.274190217e+08,-1.036148300e+02
+3.274195652e+08,-1.022424850e+02
+3.274201087e+08,-1.028533478e+02
+3.274206522e+08,-1.004590073e+02
+3.274211957e+08,-1.032521896e+02
+3.274217391e+08,-1.040124054e+02
+3.274222826e+08,-1.036490326e+02
+3.274228261e+08,-1.030748978e+02
+3.274233696e+08,-1.047080917e+02
+3.274239130e+08,-1.024286880e+02
+3.274244565e+08,-9.670309448e+01
+3.274250000e+08,-1.014586105e+02
+3.274255435e+08,-1.025495682e+02
+3.274260870e+08,-1.033878860e+02
+3.274266304e+08,-1.039001999e+02
+3.274271739e+08,-1.026909180e+02
+3.274277174e+08,-1.049075546e+02
+3.274282609e+08,-1.045633316e+02
+3.274288043e+08,-1.038773270e+02
+3.274293478e+08,-1.045471954e+02
+3.274298913e+08,-1.031593323e+02
+3.274304348e+08,-1.028907166e+02
+3.274309783e+08,-1.040545959e+02
+3.274315217e+08,-1.025485077e+02
+3.274320652e+08,-1.020201874e+02
+3.274326087e+08,-1.032565384e+02
+3.274331522e+08,-1.037037506e+02
+3.274336957e+08,-1.023296585e+02
+3.274342391e+08,-1.044445343e+02
+3.274347826e+08,-1.035394211e+02
+3.274353261e+08,-1.043616791e+02
+3.274358696e+08,-1.040390778e+02
+3.274364130e+08,-1.022375488e+02
+3.274369565e+08,-1.027380066e+02
+3.274375000e+08,-1.024239655e+02
+3.274380435e+08,-1.031997986e+02
+3.274385870e+08,-1.005396271e+02
+3.274391304e+08,-1.016366577e+02
+3.274396739e+08,-1.031875916e+02
+3.274402174e+08,-1.049992676e+02
+3.274407609e+08,-1.040448151e+02
+3.274413043e+08,-1.029933624e+02
+3.274418478e+08,-9.447863770e+01
+3.274423913e+08,-1.037685165e+02
+3.274429348e+08,-1.040377197e+02
+3.274434783e+08,-1.037607727e+02
+3.274440217e+08,-1.046374588e+02
+3.274445652e+08,-1.030550766e+02
+3.274451087e+08,-1.028581696e+02
+3.274456522e+08,-1.047249756e+02
+3.274461957e+08,-1.027107391e+02
+3.274467391e+08,-9.998227692e+01
+3.274472826e+08,-1.032885437e+02
+3.274478261e+08,-1.021888885e+02
+3.274483696e+08,-1.050442123e+02
+3.274489130e+08,-1.018225327e+02
+3.274494565e+08,-1.025993805e+02
+3.274500000e+08,-1.031311035e+02
+3.274505435e+08,-1.004378281e+02
+3.274510870e+08,-1.012402344e+02
+3.274516304e+08,-1.039744873e+02
+3.274521739e+08,-1.028810883e+02
+3.274527174e+08,-1.005039215e+02
+3.274532609e+08,-1.037183685e+02
+3.274538043e+08,-1.038871765e+02
+3.274543478e+08,-1.033954468e+02
+3.274548913e+08,-1.021406250e+02
+3.274554348e+08,-9.207035828e+01
+3.274559783e+08,-1.039814148e+02
+3.274565217e+08,-1.031306763e+02
+3.274570652e+08,-1.024531860e+02
+3.274576087e+08,-1.032934723e+02
+3.274581522e+08,-1.032617493e+02
+3.274586957e+08,-1.037676849e+02
+3.274592391e+08,-1.042326660e+02
+3.274597826e+08,-1.042561340e+02
+3.274603261e+08,-1.026682892e+02
+3.274608696e+08,-1.037700806e+02
+3.274614130e+08,-1.030738983e+02
+3.274619565e+08,-1.039921417e+02
+3.274625000e+08,-1.030009918e+02
+3.274630435e+08,-1.032347107e+02
+3.274635870e+08,-1.035003052e+02
+3.274641304e+08,-1.030653687e+02
+3.274646739e+08,-1.048888855e+02
+3.274652174e+08,-1.025752411e+02
+3.274657609e+08,-1.028817291e+02
+3.274663043e+08,-1.028676910e+02
+3.274668478e+08,-1.043879852e+02
+3.274673913e+08,-1.027652435e+02
+3.274679348e+08,-1.037416534e+02
+3.274684783e+08,-1.036004639e+02
+3.274690217e+08,-1.040745087e+02
+3.274695652e+08,-1.025947723e+02
+3.274701087e+08,-1.020965881e+02
+3.274706522e+08,-1.049339600e+02
+3.274711957e+08,-1.028367462e+02
+3.274717391e+08,-1.046472015e+02
+3.274722826e+08,-1.025547028e+02
+3.274728261e+08,-1.036199341e+02
+3.274733696e+08,-1.031079712e+02
+3.274739130e+08,-1.036029816e+02
+3.274744565e+08,-1.035268250e+02
+3.274750000e+08,-1.032676239e+02
+3.274755435e+08,-1.037576904e+02
+3.274760870e+08,-1.051553955e+02
+3.274766304e+08,-1.021409149e+02
+3.274771739e+08,-1.020599213e+02
+3.274777174e+08,-1.029942017e+02
+3.274782609e+08,-1.032262878e+02
+3.274788043e+08,-1.008550415e+02
+3.274793478e+08,-1.027619324e+02
+3.274798913e+08,-1.028102722e+02
+3.274804348e+08,-1.044453278e+02
+3.274809783e+08,-1.036379089e+02
+3.274815217e+08,-1.041207275e+02
+3.274820652e+08,-1.039309998e+02
+3.274826087e+08,-1.033265839e+02
+3.274831522e+08,-1.032570953e+02
+3.274836957e+08,-1.033030243e+02
+3.274842391e+08,-1.045396118e+02
+3.274847826e+08,-1.030089111e+02
+3.274853261e+08,-1.048964539e+02
+3.274858696e+08,-1.024469299e+02
+3.274864130e+08,-1.039125519e+02
+3.274869565e+08,-1.042570801e+02
+3.274875000e+08,-1.035213928e+02
+3.274880435e+08,-1.031093597e+02
+3.274885870e+08,-1.044918518e+02
+3.274891304e+08,-1.028103943e+02
+3.274896739e+08,-1.045920105e+02
+3.274902174e+08,-1.050660248e+02
+3.274907609e+08,-1.043608856e+02
+3.274913043e+08,-1.031779785e+02
+3.274918478e+08,-1.020034332e+02
+3.274923913e+08,-1.045838470e+02
+3.274929348e+08,-1.039051514e+02
+3.274934783e+08,-1.039260101e+02
+3.274940217e+08,-1.031943359e+02
+3.274945652e+08,-1.044846039e+02
+3.274951087e+08,-1.043280334e+02
+3.274956522e+08,-1.025105591e+02
+3.274961957e+08,-1.043802643e+02
+3.274967391e+08,-1.048909073e+02
+3.274972826e+08,-1.038501358e+02
+3.274978261e+08,-1.024782562e+02
+3.274983696e+08,-1.024866791e+02
+3.274989130e+08,-1.025630798e+02
+3.274994565e+08,-1.036396484e+02
+3.275000000e+08,-1.037710571e+02
+3.275005435e+08,-1.027653732e+02
+3.275010870e+08,-1.018819885e+02
+3.275016304e+08,-1.033229828e+02
+3.275021739e+08,-1.047162476e+02
+3.275027174e+08,-1.028120499e+02
+3.275032609e+08,-1.036207657e+02
+3.275038043e+08,-1.046511612e+02
+3.275043478e+08,-1.034979248e+02
+3.275048913e+08,-1.046071548e+02
+3.275054348e+08,-1.040724945e+02
+3.275059783e+08,-1.031871414e+02
+3.275065217e+08,-1.033203888e+02
+3.275070652e+08,-1.022541351e+02
+3.275076087e+08,-1.022016296e+02
+3.275081522e+08,-1.043475494e+02
+3.275086957e+08,-1.049726944e+02
+3.275092391e+08,-1.033821945e+02
+3.275097826e+08,-1.054346695e+02
+3.275103261e+08,-1.044783401e+02
+3.275108696e+08,-1.019158173e+02
+3.275114130e+08,-1.014930573e+02
+3.275119565e+08,-1.045224228e+02
+3.275125000e+08,-1.033041840e+02
+3.275130435e+08,-1.034900513e+02
+3.275135870e+08,-1.041726837e+02
+3.275141304e+08,-1.033104401e+02
+3.275146739e+08,-1.039819717e+02
+3.275152174e+08,-1.043066940e+02
+3.275157609e+08,-1.044894257e+02
+3.275163043e+08,-1.029944839e+02
+3.275168478e+08,-1.011431580e+02
+3.275173913e+08,-1.040542450e+02
+3.275179348e+08,-1.040411682e+02
+3.275184783e+08,-1.044719009e+02
+3.275190217e+08,-1.050864639e+02
+3.275195652e+08,-1.043156891e+02
+3.275201087e+08,-1.037795563e+02
+3.275206522e+08,-1.030492249e+02
+3.275211957e+08,-1.038487549e+02
+3.275217391e+08,-1.041270599e+02
+3.275222826e+08,-1.035375061e+02
+3.275228261e+08,-1.032498474e+02
+3.275233696e+08,-1.044821167e+02
+3.275239130e+08,-1.034439392e+02
+3.275244565e+08,-1.017355957e+02
+3.275250000e+08,-1.029650269e+02

