+3.272086957e+08,-9.104358673e+01
+3.272173913e+08,-9.052046204e+01
+3.272260870e+08,-8.412841034e+01
+3.272347826e+08,-9.030111694e+01
+3.272434783e+08,-8.976372528e+01
+3.272521739e+08,-9.054494476e+01
+3.272608696e+08,-9.021097565e+01
+3.272695652e+08,-8.988930511e+01
+3.272782609e+08,-9.083850098e+01
+3.272869565e+08,-9.108084869e+01
+3.272956522e+08,-9.145695496e+01
+3.273043478e+08,-9.113842010e+01
+3.273130435e+08,-9.189933777e+01
+3.273217391e+08,-8.794141388e+01
+3.273304348e+08,-9.099722290e+01
+3.273391304e+08,-9.206990814e+01
+3.273478261e+08,-9.194535828e+01
+3.273565217e+08,-8.918001556e+01
+3.273652174e+08,-9.129096985e+01
+3.273739130e+08,-9.264403534e+01
+3.273826087e+08,-8.942134094e+01
+3.273913043e+08,-8.728502655e+01
+3.274000000e+08,-9.239178467e+01
+3.274086957e+08,-8.766330719e+01
+3.274173913e+08,-9.259780884e+01
+3.274260870e+08,-9.156615448e+01
+3.274347826e+08,-9.206562042e+01
+3.274434783e+08,-7.584831238e+01
+3.274521739e+08,-8.916229248e+01
+3.274608696e+08,-9.331980133e+01
+3.274695652e+08,-8.984638214e+01
+3.274782609e+08,-9.143724060e+01
+3.274869565e+08,-9.017728424e+01
+3.274956522e+08,-9.103273010e+01
+3.275043478e+08,-9.125728607e+01
+3.275130435e+08,-8.980526733e+01
+3.275217391e+08,-8.934056854e+01
+3.275304348e+08,-9.184194183e+01
+3.275391304e+08,-9.222835541e+01
+3.275478261e+08,-8.937638855e+01
+3.275565217e+08,-9.225454712e+01
+3.275652174e+08,-9.208734894e+01
+3.275739130e+08,-9.209349060e+01
+3.275826087e+08,-8.993445587e+01
+3.275913043e+08,-9.295539093e+01
+3.276000000e+08,-9.264397430e+01
+3.276086957e+08,-9.270994568e+01
+3.276173913e+08,-9.160013580e+01
+3.276260870e+08,-8.946575165e+01
+3.276347826e+08,-9.235295868e+01
+3.276434783e+08,-9.101740265e+01
+3.276521739e+08,-8.985320282e+01
+3.276608696e+08,-9.275551605e+01
+3.276695652e+08,-9.110057831e+01
+3.276782609e+08,-8.742811584e+01
+3.276869565e+08,-7.983769226e+01
+3.276956522e+08,-9.212594604e+01
+3.277043478e+08,-9.068798065e+01
+3.277130435e+08,-8.931620789e+01
+3.277217391e+08,-9.174732208e+01
+3.277304348e+08,-9.185144043e+01
+3.277391304e+08,-9.088405609e+01
+3.277478261e+08,-9.133731842e+01
+3.277565217e+08,-9.042931366e+01
+3.277652174e+08,-9.083123016e+01
+3.277739130e+08,-8.901784515e+01
+3.277826087e+08,-9.065453339e+01
+3.277913043e+08,-9.105101776e+01
+3.278000000e+08,-9.116145325e+01
+3.278086957e+08,-8.940489197e+01
+3.278173913e+08,-9.204285431e+01
+3.278260870e+08,-9.272320557e+01
+3.278347826e+08,-9.157881927e+01
+3.278434783e+08,-8.971665955e+01
+3.278521739e+08,-9.238262177e+01
+3.278608696e+08,-9.157976532e+01
+3.278695652e+08,-8.650707245e+01
+3.278782609e+08,-9.195281219e+01
+3.278869565e+08,-9.210707855e+01
+3.278956522e+08,-8.239330292e+01
+3.279043478e+08,-9.027541351e+01
+3.279130435e+08,-9.181305695e+01
+3.279217391e+08,-9.191945648e+01
+3.279304348e+08,-9.273825073e+01
+3.279391304e+08,-9.102956390e+01
+3.279478261e+08,-9.301416779e+01
+3.279565217e+08,-9.203262329e+01
+3.279652174e+08,-8.485393524e+01
+3.279739130e+08,-8.998786926e+01
+3.279826087e+08,-9.245842743e+01
+3.279913043e+08,-8.304648590e+01
+3.280000000e+08,-9.079494476e+01
+3.280086957e+08,-8.996078491e+01
+3.280173913e+08,-8.812577057e+01
+3.280260870e+08,-8.890671539e+01
+3.280347826e+08,-9.329477692e+01
+3.280434783e+08,-9.266447449e+01
+3.280521739e+08,-8.902557373e+01
+3.280608696e+08,-9.201283264e+01
+3.280695652e+08,-9.260870361e+01
+3.280782609e+08,-9.239572906e+01
+3.280869565e+08,-9.021921539e+01
+3.280956522e+08,-8.945233154e+01
+3.281043478e+08,-8.925391388e+01
+3.281130435e+08,-9.296094513e+01
+3.281217391e+08,-9.304949188e+01
+3.281304348e+08,-9.038731384e+01
+3.281391304e+08,-9.079032135e+01
+3.281478261e+08,-8.883761597e+01
+3.281565217e+08,-9.086918640e+01
+3.281652174e+08,-9.231282043e+01
+3.281739130e+08,-9.268441772e+01
+3.281826087e+08,-9.243838501e+01
+3.281913043e+08,-9.274496460e+01
+3.282000000e+08,-9.196182251e+01
+3.282086957e+08,-9.221603394e+01
+3.282173913e+08,-9.283692932e+01
+3.282260870e+08,-8.908637238e+01
+3.282347826e+08,-8.871715546e+01
+3.282434783e+08,-9.098289490e+01
+3.282521739e+08,-9.189591217e+01
+3.282608696e+08,-9.015277100e+01
+3.282695652e+08,-9.114804840e+01
+3.282782609e+08,-9.105455017e+01
+3.282869565e+08,-9.095234680e+01
+3.282956522e+08,-8.983773041e+01
+3.283043478e+08,-9.188388062e+01
+3.283130435e+08,-9.197323608e+01
+3.283217391e+08,-9.032125092e+01
+3.283304348e+08,-9.023526764e+01
+3.283391304e+08,-9.155559540e+01
+3.283478261e+08,-9.043122864e+01
+3.283565217e+08,-8.779145050e+01
+3.283652174e+08,-9.291169739e+01
+3.283739130e+08,-9.206598663e+01
+3.283826087e+08,-9.200619507e+01
+3.283913043e+08,-9.090299988e+01
+3.284000000e+08,-9.255650330e+01
+3.284086957e+08,-8.912770081e+01
+3.284173913e+08,-8.828475189e+01
+3.284260870e+08,-9.259769440e+01
+3.284347826e+08,-9.059033203e+01
+3.284434783e+08,-9.305138397e+01
+3.284521739e+08,-9.079411316e+01
+3.284608696e+08,-9.055254364e+01
+3.284695652e+08,-9.210528564e+01
+3.284782609e+08,-8.977155304e+01
+3.284869565e+08,-8.819425201e+01
+3.284956522e+08,-9.311550903e+01
+3.285043478e+08,-9.296408844e+01
+3.285130435e+08,-9.278218842e+01
+3.285217391e+08,-9.285353088e+01
+3.285304348e+08,-9.264525604e+01
+3.285391304e+08,-9.031000519e+01
+3.285478261e+08,-9.274143219e+01
+3.285565217e+08,-9.280094147e+01
+3.285652174e+08,-9.300307465e+01
+3.285739130e+08,-8.856175232e+01
+3.285826087e+08,-9.254894257e+01
+3.285913043e+08,-9.224022675e+01
+3.286000000e+08,-8.629910278e+01
+3.286086957e+08,-9.174965668e+01
+3.286173913e+08,-8.701952362e+01
+3.286260870e+08,-9.286266327e+01
+3.286347826e+08,-9.233736420e+01
+3.286434783e+08,-9.054222870e+01
+3.286521739e+08,-9.197241974e+01
+3.286608696e+08,-9.045656586e+01
+3.286695652e+08,-9.214150238e+01
+3.286782609e+08,-9.227118683e+01
+3.286869565e+08,-9.287044525e+01
+3.286956522e+08,-9.317798615e+01
+3.287043478e+08,-9.214711761e+01
+3.287130435e+08,-8.828890991e+01
+3.287217391e+08,-9.215763092e+01
+3.287304348e+08,-9.172216034e+01
+3.287391304e+08,-8.862248230e+01
+3.287478261e+08,-9.153455353e+01
+3.287565217e+08,-9.176252747e+01
+3.287652174e+08,-8.357118225e+01
+3.287739130e+08,-8.969748688e+01
+3.287826087e+08,-9.077408600e+01
+3.287913043e+08,-9.145618439e+01
+3.288000000e+08,-8.852434540e+01
+3.288086957e+08,-9.132459259e+01
+3.288173913e+08,-8.659816742e+01
+3.288260870e+08,-9.075084686e+01
+3.288347826e+08,-8.644184875e+01
+3.288434783e+08,-9.263638306e+01
+3.288521739e+08,-9.262087250e+01
+3.288608696e+08,-9.332046509e+01
+3.288695652e+08,-8.990366364e+01
+3.288782609e+08,-8.581333923e+01
+3.288869565e+08,-9.252935028e+01
+3.288956522e+08,-9.212625122e+01
+3.289043478e+08,-9.162702179e+01
+3.289130435e+08,-9.199815369e+01
+3.289217391e+08,-9.039495087e+01
+3.289304348e+08,-9.264363098e+01
+3.289391304e+08,-8.990341187e+01
+3.289478261e+08,-9.312001801e+01
+3.289565217e+08,-9.237915039e+01
+3.289652174e+08,-8.871760559e+01
+3.289739130e+08,-9.282908630e+01
+3.289826087e+08,-9.299369812e+01
+3.289913043e+08,-9.203452301e+01
+3.290000000e+08,-9.207403564e+01

