+5.960565217e+08,-1.050231552e+02
+5.982282609e+08,-1.036704865e+02
+6.004000000e+08,-1.042774048e+02
+6.025717391e+08,-1.044967422e+02
+6.047434783e+08,-1.052402573e+02
+6.069152174e+08,-1.046103821e+02
+6.090869565e+08,-1.038535004e+02
+6.112586957e+08,-1.043886642e+02
+6.134304348e+08,-1.046582794e+02
+6.156021739e+08,-1.034556122e+02
+6.177739130e+08,-1.017916641e+02
+6.199456522e+08,-1.024965591e+02
+6.221173913e+08,-1.054736023e+02
+6.242891304e+08,-1.043798218e+02
+6.264608696e+08,-1.052240067e+02
+6.286326087e+08,-1.051213760e+02
+6.308043478e+08,-1.051915817e+02
+6.329760870e+08,-1.051042709e+02
+6.351478261e+08,-1.056154480e+02
+6.373195652e+08,-1.046041718e+02
+6.394913043e+08,-1.047269974e+02
+6.416630435e+08,-1.049209976e+02
+6.438347826e+08,-1.048307419e+02
+6.460065217e+08,-1.050072937e+02
+6.481782609e+08,-1.050047150e+02
+6.503500000e+08,-1.047434921e+02
+6.525217391e+08,-1.053028030e+02
+6.546934783e+08,-1.049677963e+02
+6.568652174e+08,-1.049438934e+02
+6.590369565e+08,-1.052032318e+02
+6.612086957e+08,-1.055431900e+02
+6.633804348e+08,-1.053953857e+02
+6.655521739e+08,-1.048032837e+02
+6.677239130e+08,-1.052475433e+02
+6.698956522e+08,-1.044159088e+02
+6.720673913e+08,-1.052358932e+02
+6.742391304e+08,-1.045860214e+02
+6.764108696e+08,-1.043898239e+02
+6.785826087e+08,-1.055812683e+02
+6.807543478e+08,-1.059139023e+02
+6.829260870e+08,-1.055011520e+02
+6.850978261e+08,-1.054035568e+02
+6.872695652e+08,-1.050568237e+02
+6.894413043e+08,-1.053106918e+02
+6.916130435e+08,-1.047753830e+02
+6.937847826e+08,-1.048759689e+02
+6.959565217e+08,-1.034906006e+02
+6.981282609e+08,-1.058793335e+02
+7.003000000e+08,-1.050998764e+02
+7.024717391e+08,-1.051051559e+02
+7.046434783e+08,-1.046450043e+02
+7.068152174e+08,-1.053678589e+02
+7.089869565e+08,-1.049886780e+02
+7.111586957e+08,-1.057061539e+02
+7.133304348e+08,-1.047840881e+02
+7.155021739e+08,-1.049312515e+02
+7.176739130e+08,-1.061317444e+02
+7.198456522e+08,-1.052529984e+02
+7.220173913e+08,-1.049001389e+02
+7.241891304e+08,-1.035595779e+02
+7.263608696e+08,-1.035984039e+02
+7.285326087e+08,-1.047709732e+02
+7.307043478e+08,-1.051103745e+02
+7.328760870e+08,-1.056968460e+02
+7.350478261e+08,-1.043995209e+02
+7.372195652e+08,-1.050382309e+02
+7.393913043e+08,-1.047635269e+02
+7.415630435e+08,-1.058934631e+02
+7.437347826e+08,-1.049755478e+02
+7.459065217e+08,-1.050304642e+02
+7.480782609e+08,-1.051337128e+02
+7.502500000e+08,-1.051451950e+02
+7.524217391e+08,-1.041990280e+02
+7.545934783e+08,-1.049906311e+02
+7.567652174e+08,-1.050775299e+02
+7.589369565e+08,-1.043651047e+02
+7.611086957e+08,-1.032791748e+02
+7.632804348e+08,-1.046718216e+02
+7.654521739e+08,-1.056414185e+02
+7.676239130e+08,-1.053714371e+02
+7.697956522e+08,-1.046984482e+02
+7.719673913e+08,-1.047100220e+02
+7.741391304e+08,-1.043128738e+02
+7.763108696e+08,-1.045145416e+02
+7.784826087e+08,-1.037595215e+02
+7.806543478e+08,-1.049536209e+02
+7.828260870e+08,-1.038308105e+02
+7.849978261e+08,-1.040000534e+02
+7.871695652e+08,-1.044377823e+02
+7.893413043e+08,-1.038754807e+02
+7.915130435e+08,-1.049985428e+02
+7.936847826e+08,-1.045086746e+02
+7.958565217e+08,-1.041330795e+02
+7.980282609e+08,-1.040979996e+02
+8.002000000e+08,-1.042098770e+02
+8.023717391e+08,-1.044816666e+02
+8.045434783e+08,-1.044980469e+02
+8.067152174e+08,-1.038793716e+02
+8.088869565e+08,-1.048655777e+02
+8.110586957e+08,-1.045299606e+02
+8.132304348e+08,-1.041230545e+02
+8.154021739e+08,-1.037121658e+02
+8.175739130e+08,-1.042481689e+02
+8.197456522e+08,-1.035755997e+02
+8.219173913e+08,-1.044852524e+02
+8.240891304e+08,-1.039430313e+02
+8.262608696e+08,-1.044116669e+02
+8.284326087e+08,-1.032706680e+02
+8.306043478e+08,-1.044874496e+02
+8.327760870e+08,-1.041432419e+02
+8.349478261e+08,-1.042563629e+02
+8.371195652e+08,-1.044249573e+02
+8.392913043e+08,-1.040456009e+02
+8.414630435e+08,-1.037603989e+02
+8.436347826e+08,-1.050553513e+02
+8.458065217e+08,-1.038599319e+02
+8.479782609e+08,-1.042551041e+02
+8.501500000e+08,-1.036598434e+02
+8.523217391e+08,-1.040573654e+02
+8.544934783e+08,-1.045256805e+02
+8.566652174e+08,-1.032776642e+02
+8.588369565e+08,-1.032847977e+02
+8.610086957e+08,-1.043906326e+02
+8.631804348e+08,-1.046231613e+02
+8.653521739e+08,-1.035974960e+02
+8.675239130e+08,-1.041486435e+02
+8.696956522e+08,-1.027513199e+02
+8.718673913e+08,-9.744502258e+01
+8.740391304e+08,-1.005150528e+02
+8.762108696e+08,-1.038294144e+02
+8.783826087e+08,-1.039386444e+02
+8.805543478e+08,-1.038285065e+02
+8.827260870e+08,-1.030981979e+02
+8.848978261e+08,-1.041079788e+02
+8.870695652e+08,-1.030409546e+02
+8.892413043e+08,-1.042433395e+02
+8.914130435e+08,-1.020369949e+02
+8.935847826e+08,-1.038953629e+02
+8.957565217e+08,-1.043343658e+02
+8.979282609e+08,-1.030058212e+02
+9.001000000e+08,-1.039790421e+02
+9.022717391e+08,-9.179666901e+01
+9.044434783e+08,-1.039754028e+02
+9.066152174e+08,-1.046265335e+02
+9.087869565e+08,-1.042855301e+02
+9.109586957e+08,-1.029936600e+02
+9.131304348e+08,-1.039288483e+02
+9.153021739e+08,-1.041594620e+02
+9.174739130e+08,-1.031518631e+02
+9.196456522e+08,-1.039832764e+02
+9.218173913e+08,-1.034766617e+02
+9.239891304e+08,-1.031964035e+02
+9.261608696e+08,-9.397877502e+01
+9.283326087e+08,-9.087541962e+01
+9.305043478e+08,-1.022664719e+02
+9.326760870e+08,-9.705487823e+01
+9.348478261e+08,-7.743905640e+01
+9.370195652e+08,-7.865628815e+01
+9.391913043e+08,-9.618151855e+01
+9.413630435e+08,-9.767516327e+01
+9.435347826e+08,-8.592052460e+01
+9.457065217e+08,-6.914625549e+01
+9.478782609e+08,-8.721604156e+01
+9.500500000e+08,-9.299095917e+01
+9.522217391e+08,-9.958709717e+01
+9.543934783e+08,-1.004158859e+02
+9.565652174e+08,-1.012123184e+02
+9.587369565e+08,-1.016361237e+02
+9.609086957e+08,-1.040057297e+02
+9.630804348e+08,-1.037728653e+02
+9.652521739e+08,-1.039241486e+02
+9.674239130e+08,-1.033435593e+02
+9.695956522e+08,-1.039628220e+02
+9.717673913e+08,-1.028525696e+02
+9.739391304e+08,-1.035122375e+02
+9.761108696e+08,-1.035420074e+02
+9.782826087e+08,-1.040362167e+02
+9.804543478e+08,-1.035140228e+02
+9.826260870e+08,-1.030700912e+02
+9.847978261e+08,-1.032754822e+02
+9.869695652e+08,-1.036178207e+02
+9.891413043e+08,-1.039136047e+02
+9.913130435e+08,-1.033422546e+02
+9.934847826e+08,-1.039157639e+02
+9.956565217e+08,-1.029104462e+02
+9.978282609e+08,-1.040322342e+02
+1.000000000e+09,-1.029066620e+02

