+3.259652174e+08,-9.653115845e+01
+3.259739130e+08,-9.495835876e+01
+3.259826087e+08,-9.518070221e+01
+3.259913043e+08,-9.594094849e+01
+3.260000000e+08,-9.018914032e+01
+3.260086957e+08,-9.465332031e+01
+3.260173913e+08,-9.436178589e+01
+3.260260870e+08,-9.607759857e+01
+3.260347826e+08,-9.505059052e+01
+3.260434783e+08,-9.626542664e+01
+3.260521739e+08,-9.605511475e+01
+3.260608696e+08,-9.659214783e+01
+3.260695652e+08,-9.623410034e+01
+3.260782609e+08,-9.611263275e+01
+3.260869565e+08,-9.615486145e+01
+3.260956522e+08,-9.577305603e+01
+3.261043478e+08,-9.511449432e+01
+3.261130435e+08,-9.513394165e+01
+3.261217391e+08,-9.373191071e+01
+3.261304348e+08,-9.570545197e+01
+3.261391304e+08,-9.649197388e+01
+3.261478261e+08,-9.539920044e+01
+3.261565217e+08,-9.611296844e+01
+3.261652174e+08,-9.683422852e+01
+3.261739130e+08,-9.628389740e+01
+3.261826087e+08,-9.538812256e+01
+3.261913043e+08,-9.671964264e+01
+3.262000000e+08,-9.546731567e+01
+3.262086957e+08,-9.626501465e+01
+3.262173913e+08,-9.248867035e+01
+3.262260870e+08,-9.479396820e+01
+3.262347826e+08,-9.503235626e+01
+3.262434783e+08,-9.488610840e+01
+3.262521739e+08,-9.585807800e+01
+3.262608696e+08,-9.611592102e+01
+3.262695652e+08,-9.640702057e+01
+3.262782609e+08,-9.567153931e+01
+3.262869565e+08,-9.545122528e+01
+3.262956522e+08,-9.551828003e+01
+3.263043478e+08,-8.769337463e+01
+3.263130435e+08,-9.539867401e+01
+3.263217391e+08,-9.584798431e+01
+3.263304348e+08,-9.664698029e+01
+3.263391304e+08,-9.511829376e+01
+3.263478261e+08,-9.606682587e+01
+3.263565217e+08,-9.648801422e+01
+3.263652174e+08,-9.612219238e+01
+3.263739130e+08,-9.624918365e+01
+3.263826087e+08,-9.685105896e+01
+3.263913043e+08,-9.716099548e+01
+3.264000000e+08,-9.418905640e+01
+3.264086957e+08,-9.488877106e+01
+3.264173913e+08,-9.626877594e+01
+3.264260870e+08,-9.703609467e+01
+3.264347826e+08,-9.508876801e+01
+3.264434783e+08,-9.671062469e+01
+3.264521739e+08,-9.569718170e+01
+3.264608696e+08,-9.504196930e+01
+3.264695652e+08,-9.562195587e+01
+3.264782609e+08,-9.611138153e+01
+3.264869565e+08,-9.616239166e+01
+3.264956522e+08,-9.465729523e+01
+3.265043478e+08,-9.211632538e+01
+3.265130435e+08,-9.672714996e+01
+3.265217391e+08,-8.908231354e+01
+3.265304348e+08,-9.495084381e+01
+3.265391304e+08,-9.124500275e+01
+3.265478261e+08,-9.594931793e+01
+3.265565217e+08,-9.501570892e+01
+3.265652174e+08,-9.629477692e+01
+3.265739130e+08,-9.626917267e+01
+3.265826087e+08,-9.506212616e+01
+3.265913043e+08,-9.496007538e+01
+3.266000000e+08,-9.353648376e+01
+3.266086957e+08,-9.629103088e+01
+3.266173913e+08,-9.561819458e+01
+3.266260870e+08,-9.612005615e+01
+3.266347826e+08,-9.614623260e+01
+3.266434783e+08,-9.598004913e+01
+3.266521739e+08,-9.622994232e+01
+3.266608696e+08,-9.635312653e+01
+3.266695652e+08,-9.571677399e+01
+3.266782609e+08,-9.516677094e+01
+3.266869565e+08,-9.378144836e+01
+3.266956522e+08,-9.474655151e+01
+3.267043478e+08,-9.521940613e+01
+3.267130435e+08,-9.653524017e+01
+3.267217391e+08,-9.499739838e+01
+3.267304348e+08,-9.561161041e+01
+3.267391304e+08,-9.603616333e+01
+3.267478261e+08,-9.530377960e+01
+3.267565217e+08,-9.519309998e+01
+3.267652174e+08,-9.621418762e+01
+3.267739130e+08,-9.558714294e+01
+3.267826087e+08,-9.589753723e+01
+3.267913043e+08,-9.462586212e+01
+3.268000000e+08,-9.607315063e+01
+3.268086957e+08,-9.647492218e+01
+3.268173913e+08,-9.665879059e+01
+3.268260870e+08,-9.602363586e+01
+3.268347826e+08,-9.547547150e+01
+3.268434783e+08,-9.665014648e+01
+3.268521739e+08,-9.611782074e+01
+3.268608696e+08,-9.588684082e+01
+3.268695652e+08,-9.564979553e+01
+3.268782609e+08,-9.625107574e+01
+3.268869565e+08,-9.583110046e+01
+3.268956522e+08,-9.552544403e+01
+3.269043478e+08,-9.568843079e+01
+3.269130435e+08,-9.657297516e+01
+3.269217391e+08,-9.577890778e+01
+3.269304348e+08,-9.588385773e+01
+3.269391304e+08,-9.671416473e+01
+3.269478261e+08,-9.625402069e+01
+3.269565217e+08,-9.629776764e+01
+3.269652174e+08,-9.582261658e+01
+3.269739130e+08,-9.527495575e+01
+3.269826087e+08,-9.584378815e+01
+3.269913043e+08,-9.652215576e+01
+3.270000000e+08,-9.672952271e+01
+3.270086957e+08,-9.626699829e+01
+3.270173913e+08,-9.682028961e+01
+3.270260870e+08,-9.683526611e+01
+3.270347826e+08,-9.656739807e+01
+3.270434783e+08,-9.601938629e+01
+3.270521739e+08,-9.648639679e+01
+3.270608696e+08,-9.657588196e+01
+3.270695652e+08,-9.604862213e+01
+3.270782609e+08,-9.677919769e+01
+3.270869565e+08,-9.609691620e+01
+3.270956522e+08,-9.325962067e+01
+3.271043478e+08,-9.390547180e+01
+3.271130435e+08,-9.582273102e+01
+3.271217391e+08,-9.604490662e+01
+3.271304348e+08,-9.645174408e+01
+3.271391304e+08,-9.612322235e+01
+3.271478261e+08,-9.662907410e+01
+3.271565217e+08,-9.668167114e+01
+3.271652174e+08,-9.481747437e+01
+3.271739130e+08,-9.600468445e+01
+3.271826087e+08,-9.583160400e+01
+3.271913043e+08,-9.615686798e+01
+3.272000000e+08,-8.121788025e+01
+3.272086957e+08,-9.012369537e+01
+3.272173913e+08,-9.653092957e+01
+3.272260870e+08,-9.550343323e+01
+3.272347826e+08,-9.616741943e+01
+3.272434783e+08,-9.590512848e+01
+3.272521739e+08,-9.663623810e+01
+3.272608696e+08,-9.608318329e+01
+3.272695652e+08,-9.572367096e+01
+3.272782609e+08,-9.603200531e+01
+3.272869565e+08,-9.644087982e+01
+3.272956522e+08,-9.658679962e+01
+3.273043478e+08,-9.548694611e+01
+3.273130435e+08,-9.683661652e+01
+3.273217391e+08,-9.535810089e+01
+3.273304348e+08,-9.617015839e+01
+3.273391304e+08,-9.636544037e+01
+3.273478261e+08,-9.638002777e+01
+3.273565217e+08,-9.600431061e+01
+3.273652174e+08,-9.632825470e+01
+3.273739130e+08,-9.473657227e+01
+3.273826087e+08,-9.452172089e+01
+3.273913043e+08,-9.588460541e+01
+3.274000000e+08,-9.325002289e+01
+3.274086957e+08,-9.061484528e+01
+3.274173913e+08,-9.574561310e+01
+3.274260870e+08,-9.447564697e+01
+3.274347826e+08,-9.611922455e+01
+3.274434783e+08,-9.369113922e+01
+3.274521739e+08,-9.447089386e+01
+3.274608696e+08,-9.629912567e+01
+3.274695652e+08,-9.619597626e+01
+3.274782609e+08,-9.687972260e+01
+3.274869565e+08,-9.612168121e+01
+3.274956522e+08,-9.635584259e+01
+3.275043478e+08,-9.535214996e+01
+3.275130435e+08,-9.601317596e+01
+3.275217391e+08,-9.636438751e+01
+3.275304348e+08,-9.665135956e+01
+3.275391304e+08,-9.615143585e+01
+3.275478261e+08,-9.591381073e+01
+3.275565217e+08,-9.606124115e+01
+3.275652174e+08,-9.282398987e+01
+3.275739130e+08,-9.498607635e+01
+3.275826087e+08,-9.645644379e+01
+3.275913043e+08,-9.655148315e+01
+3.276000000e+08,-9.684181213e+01
+3.276086957e+08,-9.637303162e+01
+3.276173913e+08,-9.539430237e+01
+3.276260870e+08,-9.595645142e+01
+3.276347826e+08,-9.564302826e+01
+3.276434783e+08,-9.589501953e+01
+3.276521739e+08,-9.692485046e+01
+3.276608696e+08,-9.584137726e+01
+3.276695652e+08,-9.598090363e+01
+3.276782609e+08,-9.530548096e+01
+3.276869565e+08,-8.848425293e+01
+3.276956522e+08,-9.438768005e+01
+3.277043478e+08,-9.549146271e+01
+3.277130435e+08,-9.591442871e+01
+3.277217391e+08,-9.612582397e+01
+3.277304348e+08,-9.659394073e+01
+3.277391304e+08,-9.622341156e+01
+3.277478261e+08,-9.517284393e+01
+3.277565217e+08,-9.629053497e+01
+3.277652174e+08,-9.608551025e+01
+3.277739130e+08,-9.636388397e+01
+3.277826087e+08,-9.553455353e+01
+3.277913043e+08,-9.632407379e+01
+3.278000000e+08,-9.667261505e+01
+3.278086957e+08,-9.653030396e+01
+3.278173913e+08,-9.678086853e+01
+3.278260870e+08,-9.575196838e+01
+3.278347826e+08,-9.395433807e+01
+3.278434783e+08,-9.658844757e+01
+3.278521739e+08,-9.572976685e+01
+3.278608696e+08,-9.634092712e+01
+3.278695652e+08,-9.305084229e+01
+3.278782609e+08,-9.461451721e+01
+3.278869565e+08,-9.555168915e+01
+3.278956522e+08,-9.520500946e+01
+3.279043478e+08,-9.624395752e+01
+3.279130435e+08,-9.594496918e+01
+3.279217391e+08,-9.533171844e+01
+3.279304348e+08,-9.605923462e+01
+3.279391304e+08,-9.593793488e+01
+3.279478261e+08,-9.604650879e+01
+3.279565217e+08,-8.507376099e+01
+3.279652174e+08,-9.142545319e+01
+3.279739130e+08,-9.378887939e+01
+3.279826087e+08,-9.618872833e+01
+3.279913043e+08,-9.168088531e+01
+3.280000000e+08,-9.305252838e+01
+3.280086957e+08,-9.390128326e+01
+3.280173913e+08,-9.614324188e+01
+3.280260870e+08,-9.640396881e+01
+3.280347826e+08,-9.631734467e+01
+3.280434783e+08,-9.586168671e+01
+3.280521739e+08,-9.611412048e+01
+3.280608696e+08,-9.634711456e+01
+3.280695652e+08,-9.706035614e+01
+3.280782609e+08,-9.589308929e+01
+3.280869565e+08,-9.584876251e+01
+3.280956522e+08,-9.551474762e+01
+3.281043478e+08,-9.610649872e+01
+3.281130435e+08,-9.573788452e+01
+3.281217391e+08,-9.625260925e+01
+3.281304348e+08,-9.419149780e+01
+3.281391304e+08,-9.617305756e+01
+3.281478261e+08,-9.104805756e+01
+3.281565217e+08,-9.470888519e+01
+3.281652174e+08,-9.642818451e+01
+3.281739130e+08,-9.523957062e+01
+3.281826087e+08,-9.571445465e+01
+3.281913043e+08,-9.593103790e+01
+3.282000000e+08,-9.644031525e+01
+3.282086957e+08,-9.458814240e+01
+3.282173913e+08,-9.623633575e+01
+3.282260870e+08,-9.567182159e+01
+3.282347826e+08,-9.515811920e+01
+3.282434783e+08,-9.601206207e+01
+3.282521739e+08,-9.590180206e+01
+3.282608696e+08,-9.633893585e+01
+3.282695652e+08,-9.416562653e+01
+3.282782609e+08,-9.573259735e+01
+3.282869565e+08,-9.639213562e+01
+3.282956522e+08,-9.483361053e+01
+3.283043478e+08,-9.560118103e+01
+3.283130435e+08,-9.539955139e+01
+3.283217391e+08,-9.595697784e+01
+3.283304348e+08,-9.476923370e+01
+3.283391304e+08,-9.624095917e+01
+3.283478261e+08,-9.603966522e+01
+3.283565217e+08,-9.608199310e+01
+3.283652174e+08,-9.681578064e+01
+3.283739130e+08,-9.626423645e+01
+3.283826087e+08,-9.582083893e+01
+3.283913043e+08,-9.530693817e+01
+3.284000000e+08,-9.659001923e+01
+3.284086957e+08,-9.622045135e+01
+3.284173913e+08,-9.574951935e+01
+3.284260870e+08,-9.652503967e+01
+3.284347826e+08,-9.708565521e+01
+3.284434783e+08,-9.593402863e+01
+3.284521739e+08,-9.392177582e+01
+3.284608696e+08,-9.641948700e+01
+3.284695652e+08,-9.648528290e+01
+3.284782609e+08,-9.523186493e+01
+3.284869565e+08,-9.656645203e+01
+3.284956522e+08,-9.559152222e+01
+3.285043478e+08,-9.592761993e+01
+3.285130435e+08,-9.693446350e+01
+3.285217391e+08,-9.560380554e+01
+3.285304348e+08,-9.565250397e+01
+3.285391304e+08,-9.584542084e+01
+3.285478261e+08,-9.583726501e+01
+3.285565217e+08,-9.538887024e+01
+3.285652174e+08,-9.671143341e+01
+3.285739130e+08,-9.552720642e+01
+3.285826087e+08,-9.628465271e+01
+3.285913043e+08,-9.623000336e+01
+3.286000000e+08,-8.703068542e+01
+3.286086957e+08,-9.571738434e+01
+3.286173913e+08,-9.588493347e+01
+3.286260870e+08,-9.620462799e+01
+3.286347826e+08,-9.662692261e+01
+3.286434783e+08,-9.595949554e+01
+3.286521739e+08,-9.573125458e+01
+3.286608696e+08,-9.623643494e+01
+3.286695652e+08,-9.597817993e+01
+3.286782609e+08,-9.654001617e+01
+3.286869565e+08,-9.598605347e+01
+3.286956522e+08,-9.537842560e+01
+3.287043478e+08,-9.658057404e+01
+3.287130435e+08,-9.581272125e+01
+3.287217391e+08,-9.588825226e+01
+3.287304348e+08,-9.589711761e+01
+3.287391304e+08,-9.602524567e+01
+3.287478261e+08,-9.554267120e+01
+3.287565217e+08,-9.504051208e+01
+3.287652174e+08,-9.580142975e+01
+3.287739130e+08,-9.547689819e+01
+3.287826087e+08,-9.616291046e+01
+3.287913043e+08,-9.362590027e+01
+3.288000000e+08,-9.701554871e+01
+3.288086957e+08,-9.622587585e+01
+3.288173913e+08,-9.447023773e+01
+3.288260870e+08,-9.507259369e+01
+3.288347826e+08,-9.580993652e+01
+3.288434783e+08,-9.604277039e+01
+3.288521739e+08,-9.524543762e+01
+3.288608696e+08,-9.579869080e+01
+3.288695652e+08,-9.566140747e+01
+3.288782609e+08,-9.297520447e+01
+3.288869565e+08,-9.562932587e+01
+3.288956522e+08,-9.565501404e+01
+3.289043478e+08,-9.577352905e+01
+3.289130435e+08,-9.525710297e+01
+3.289217391e+08,-9.521953583e+01
+3.289304348e+08,-9.663332367e+01
+3.289391304e+08,-9.642172241e+01
+3.289478261e+08,-9.710944366e+01
+3.289565217e+08,-9.588503265e+01
+3.289652174e+08,-9.590576935e+01
+3.289739130e+08,-9.688661957e+01
+3.289826087e+08,-9.706754303e+01
+3.289913043e+08,-9.674675751e+01
+3.290000000e+08,-9.660907745e+01

