+3.274059783e+08,-1.023484573e+02
+3.274065217e+08,-1.029466400e+02
+3.274070652e+08,-1.020915222e+02
+3.274076087e+08,-1.040258942e+02
+3.274081522e+08,-1.040060883e+02
+3.274086957e+08,-1.037151413e+02
+3.274092391e+08,-1.037931061e+02
+3.274097826e+08,-1.040249252e+02
+3.274103261e+08,-1.028150787e+02
+3.274108696e+08,-8.992153931e+01
+3.274114130e+08,-1.027727127e+02
+3.274119565e+08,-1.039332428e+02
+3.274125000e+08,-1.032113953e+02
+3.274130435e+08,-1.011497726e+02
+3.274135870e+08,-1.037645493e+02
+3.274141304e+08,-1.037139359e+02
+3.274146739e+08,-1.030700073e+02
+3.274152174e+08,-1.033519592e+02
+3.274157609e+08,-1.021572418e+02
+3.274163043e+08,-1.038099976e+02
+3.274168478e+08,-1.032193069e+02
+3.274173913e+08,-1.038093262e+02
+3.274179348e+08,-1.045702820e+02
+3.274184783e+08,-1.042295990e+02
+3.274190217e+08,-1.037831268e+02
+3.274195652e+08,-9.877864075e+01
+3.274201087e+08,-1.027162704e+02
+3.274206522e+08,-1.024291458e+02
+3.274211957e+08,-1.034466934e+02
+3.274217391e+08,-1.038148041e+02
+3.274222826e+08,-9.700126648e+01
+3.274228261e+08,-1.039352036e+02
+3.274233696e+08,-1.035911560e+02
+3.274239130e+08,-1.038401413e+02
+3.274244565e+08,-1.015421677e+02
+3.274250000e+08,-1.028796463e+02
+3.274255435e+08,-1.042700424e+02
+3.274260870e+08,-1.044395523e+02
+3.274266304e+08,-1.043459320e+02
+3.274271739e+08,-1.036248245e+02
+3.274277174e+08,-1.030132904e+02
+3.274282609e+08,-1.058095093e+02
+3.274288043e+08,-1.027698517e+02
+3.274293478e+08,-1.024093170e+02
+3.274298913e+08,-1.036873322e+02
+3.274304348e+08,-1.044444656e+02
+3.274309783e+08,-1.024732971e+02
+3.274315217e+08,-1.023147583e+02
+3.274320652e+08,-1.032244186e+02
+3.274326087e+08,-1.030497055e+02
+3.274331522e+08,-1.032620926e+02
+3.274336957e+08,-1.029462891e+02
+3.274342391e+08,-1.027637939e+02
+3.274347826e+08,-1.036715012e+02
+3.274353261e+08,-1.034092865e+02
+3.274358696e+08,-1.033781586e+02
+3.274364130e+08,-1.031118546e+02
+3.274369565e+08,-1.027869568e+02
+3.274375000e+08,-1.040670776e+02
+3.274380435e+08,-1.040195084e+02
+3.274385870e+08,-1.038843994e+02
+3.274391304e+08,-1.038543396e+02
+3.274396739e+08,-1.037121811e+02
+3.274402174e+08,-1.035781860e+02
+3.274407609e+08,-1.041278992e+02
+3.274413043e+08,-1.041552582e+02
+3.274418478e+08,-8.788841248e+01
+3.274423913e+08,-1.034865646e+02
+3.274429348e+08,-1.030912628e+02
+3.274434783e+08,-1.042277527e+02
+3.274440217e+08,-1.062397156e+02
+3.274445652e+08,-1.030862656e+02
+3.274451087e+08,-1.035204239e+02
+3.274456522e+08,-1.043989029e+02
+3.274461957e+08,-9.584234619e+01
+3.274467391e+08,-9.798436737e+01
+3.274472826e+08,-1.033810959e+02
+3.274478261e+08,-1.037878647e+02
+3.274483696e+08,-1.027941437e+02
+3.274489130e+08,-1.030185623e+02
+3.274494565e+08,-1.013467178e+02
+3.274500000e+08,-1.036036758e+02
+3.274505435e+08,-1.004420319e+02
+3.274510870e+08,-9.825368500e+01
+3.274516304e+08,-1.024223175e+02
+3.274521739e+08,-1.043620300e+02
+3.274527174e+08,-9.329854584e+01
+3.274532609e+08,-1.032686005e+02
+3.274538043e+08,-1.032242508e+02
+3.274543478e+08,-1.042395248e+02
+3.274548913e+08,-1.042925491e+02
+3.274554348e+08,-1.034921036e+02
+3.274559783e+08,-1.030491257e+02
+3.274565217e+08,-1.049409332e+02
+3.274570652e+08,-1.035107346e+02
+3.274576087e+08,-1.056552887e+02
+3.274581522e+08,-1.033618011e+02
+3.274586957e+08,-1.035942764e+02
+3.274592391e+08,-1.049797745e+02
+3.274597826e+08,-1.034128189e+02
+3.274603261e+08,-1.041905518e+02
+3.274608696e+08,-1.027559128e+02
+3.274614130e+08,-1.031182404e+02
+3.274619565e+08,-1.035328903e+02
+3.274625000e+08,-1.023625641e+02
+3.274630435e+08,-1.053401108e+02
+3.274635870e+08,-1.049478989e+02
+3.274641304e+08,-1.024095459e+02
+3.274646739e+08,-1.038061981e+02
+3.274652174e+08,-1.044501648e+02
+3.274657609e+08,-1.036221848e+02
+3.274663043e+08,-1.040893555e+02
+3.274668478e+08,-1.031549835e+02
+3.274673913e+08,-1.030080185e+02
+3.274679348e+08,-1.036820984e+02
+3.274684783e+08,-1.044811020e+02
+3.274690217e+08,-1.035036392e+02
+3.274695652e+08,-1.043823700e+02
+3.274701087e+08,-1.045203094e+02
+3.274706522e+08,-1.022144775e+02
+3.274711957e+08,-1.027792740e+02
+3.274717391e+08,-1.044847946e+02
+3.274722826e+08,-1.033563995e+02
+3.274728261e+08,-1.044418793e+02
+3.274733696e+08,-1.033496628e+02
+3.274739130e+08,-1.056440506e+02
+3.274744565e+08,-1.039618912e+02
+3.274750000e+08,-1.027794266e+02
+3.274755435e+08,-1.038511887e+02
+3.274760870e+08,-1.035597839e+02
+3.274766304e+08,-1.032801056e+02
+3.274771739e+08,-1.033061523e+02
+3.274777174e+08,-1.030110474e+02
+3.274782609e+08,-1.039129410e+02
+3.274788043e+08,-1.024104919e+02
+3.274793478e+08,-1.025052490e+02
+3.274798913e+08,-1.034784851e+02
+3.274804348e+08,-1.047459717e+02
+3.274809783e+08,-1.018562393e+02
+3.274815217e+08,-1.029904785e+02
+3.274820652e+08,-1.034026184e+02
+3.274826087e+08,-9.695249176e+01
+3.274831522e+08,-1.036578064e+02
+3.274836957e+08,-1.038037262e+02
+3.274842391e+08,-1.042299271e+02
+3.274847826e+08,-1.054126740e+02
+3.274853261e+08,-1.032731628e+02
+3.274858696e+08,-1.042069397e+02
+3.274864130e+08,-1.032144165e+02
+3.274869565e+08,-1.025055084e+02
+3.274875000e+08,-1.051303787e+02
+3.274880435e+08,-1.042151947e+02
+3.274885870e+08,-1.030364914e+02
+3.274891304e+08,-1.036173630e+02
+3.274896739e+08,-1.031006470e+02
+3.274902174e+08,-1.039612579e+02
+3.274907609e+08,-1.036682510e+02
+3.274913043e+08,-1.042032700e+02
+3.274918478e+08,-1.048330612e+02
+3.274923913e+08,-1.039272537e+02
+3.274929348e+08,-1.037017822e+02
+3.274934783e+08,-1.014634933e+02
+3.274940217e+08,-1.041501923e+02
+3.274945652e+08,-1.053938904e+02
+3.274951087e+08,-1.035200729e+02
+3.274956522e+08,-1.041231842e+02
+3.274961957e+08,-1.043765182e+02
+3.274967391e+08,-1.039916687e+02
+3.274972826e+08,-1.045508957e+02
+3.274978261e+08,-1.039806900e+02
+3.274983696e+08,-1.022199707e+02
+3.274989130e+08,-1.027985840e+02
+3.274994565e+08,-1.022763977e+02
+3.275000000e+08,-1.050061417e+02
+3.275005435e+08,-1.040575562e+02
+3.275010870e+08,-1.026819916e+02
+3.275016304e+08,-1.033394547e+02
+3.275021739e+08,-1.056718903e+02
+3.275027174e+08,-1.016014252e+02
+3.275032609e+08,-1.038558731e+02
+3.275038043e+08,-1.047022400e+02
+3.275043478e+08,-1.046191940e+02
+3.275048913e+08,-1.032399750e+02
+3.275054348e+08,-1.032644043e+02
+3.275059783e+08,-1.031733780e+02
+3.275065217e+08,-1.023452454e+02
+3.275070652e+08,-1.038060074e+02
+3.275076087e+08,-1.029852142e+02
+3.275081522e+08,-1.031160507e+02
+3.275086957e+08,-1.033875275e+02
+3.275092391e+08,-1.032199631e+02
+3.275097826e+08,-1.024256821e+02
+3.275103261e+08,-1.030286636e+02
+3.275108696e+08,-1.027788086e+02
+3.275114130e+08,-1.037562408e+02
+3.275119565e+08,-1.045812531e+02
+3.275125000e+08,-1.038580933e+02
+3.275130435e+08,-1.029088287e+02
+3.275135870e+08,-1.015608368e+02
+3.275141304e+08,-1.010487976e+02
+3.275146739e+08,-1.042156143e+02
+3.275152174e+08,-1.035232773e+02
+3.275157609e+08,-1.043019714e+02
+3.275163043e+08,-1.040616760e+02
+3.275168478e+08,-1.010988388e+02
+3.275173913e+08,-1.037348022e+02
+3.275179348e+08,-1.027212677e+02
+3.275184783e+08,-1.011042786e+02
+3.275190217e+08,-1.034497452e+02
+3.275195652e+08,-1.034597168e+02
+3.275201087e+08,-1.039904938e+02
+3.275206522e+08,-1.033293533e+02
+3.275211957e+08,-1.021844025e+02
+3.275217391e+08,-1.039053955e+02
+3.275222826e+08,-1.030629196e+02
+3.275228261e+08,-1.041277237e+02
+3.275233696e+08,-1.034141541e+02
+3.275239130e+08,-1.040154343e+02
+3.275244565e+08,-1.034432144e+02
+3.275250000e+08,-1.034498215e+02

