+3.273842391e+08,-1.052478867e+02
+3.273847826e+08,-1.061022034e+02
+3.273853261e+08,-1.046691208e+02
+3.273858696e+08,-1.068056107e+02
+3.273864130e+08,-1.052560730e+02
+3.273869565e+08,-1.053691406e+02
+3.273875000e+08,-1.045878372e+02
+3.273880435e+08,-1.057692490e+02
+3.273885870e+08,-1.052952118e+02
+3.273891304e+08,-1.058642197e+02
+3.273896739e+08,-1.054315720e+02
+3.273902174e+08,-1.053751373e+02
+3.273907609e+08,-1.056713104e+02
+3.273913043e+08,-1.044424744e+02
+3.273918478e+08,-1.067403183e+02
+3.273923913e+08,-1.049270630e+02
+3.273929348e+08,-1.043752289e+02
+3.273934783e+08,-1.056909256e+02
+3.273940217e+08,-1.041972733e+02
+3.273945652e+08,-1.057845383e+02
+3.273951087e+08,-1.052931442e+02
+3.273956522e+08,-1.047079391e+02
+3.273961957e+08,-1.051728058e+02
+3.273967391e+08,-1.038584137e+02
+3.273972826e+08,-1.059047012e+02
+3.273978261e+08,-1.052649612e+02
+3.273983696e+08,-1.054253693e+02
+3.273989130e+08,-1.062128983e+02
+3.273994565e+08,-1.071713715e+02
+3.274000000e+08,-1.055396042e+02
+3.274005435e+08,-1.013252640e+02
+3.274010870e+08,-1.030645905e+02
+3.274016304e+08,-1.071471786e+02
+3.274021739e+08,-1.049038773e+02
+3.274027174e+08,-1.070614166e+02
+3.274032609e+08,-1.060461426e+02
+3.274038043e+08,-1.066105423e+02
+3.274043478e+08,-1.051525421e+02
+3.274048913e+08,-1.061786270e+02
+3.274054348e+08,-1.058342819e+02
+3.274059783e+08,-1.057420883e+02
+3.274065217e+08,-1.062612152e+02
+3.274070652e+08,-1.067376556e+02
+3.274076087e+08,-1.053303680e+02
+3.274081522e+08,-1.051594162e+02
+3.274086957e+08,-1.050271378e+02
+3.274092391e+08,-1.049189224e+02
+3.274097826e+08,-1.068253937e+02
+3.274103261e+08,-1.066226578e+02
+3.274108696e+08,-9.306983948e+01
+3.274114130e+08,-1.032404556e+02
+3.274119565e+08,-1.049693527e+02
+3.274125000e+08,-1.043726654e+02
+3.274130435e+08,-1.051749954e+02
+3.274135870e+08,-1.062899170e+02
+3.274141304e+08,-1.059007568e+02
+3.274146739e+08,-1.069752655e+02
+3.274152174e+08,-1.061814346e+02
+3.274157609e+08,-1.042145691e+02
+3.274163043e+08,-1.053156586e+02
+3.274168478e+08,-1.065372391e+02
+3.274173913e+08,-1.052796402e+02
+3.274179348e+08,-1.051940231e+02
+3.274184783e+08,-1.042929077e+02
+3.274190217e+08,-1.046496964e+02
+3.274195652e+08,-1.071322937e+02
+3.274201087e+08,-1.051905670e+02
+3.274206522e+08,-1.052055283e+02
+3.274211957e+08,-1.055643311e+02
+3.274217391e+08,-1.059354935e+02
+3.274222826e+08,-1.050618896e+02
+3.274228261e+08,-1.037888260e+02
+3.274233696e+08,-1.061659927e+02
+3.274239130e+08,-1.072346878e+02
+3.274244565e+08,-1.034005585e+02
+3.274250000e+08,-1.063074951e+02
+3.274255435e+08,-1.056914749e+02
+3.274260870e+08,-1.056470032e+02
+3.274266304e+08,-1.076141815e+02
+3.274271739e+08,-1.060978622e+02
+3.274277174e+08,-1.059496231e+02
+3.274282609e+08,-1.058514633e+02
+3.274288043e+08,-1.059585190e+02
+3.274293478e+08,-1.039163589e+02
+3.274298913e+08,-1.064643097e+02
+3.274304348e+08,-1.063568878e+02
+3.274309783e+08,-1.054155960e+02
+3.274315217e+08,-1.058607407e+02
+3.274320652e+08,-1.066073380e+02
+3.274326087e+08,-1.064022446e+02
+3.274331522e+08,-1.053587418e+02
+3.274336957e+08,-1.059212875e+02
+3.274342391e+08,-1.067397232e+02
+3.274347826e+08,-1.048716660e+02
+3.274353261e+08,-1.063626633e+02
+3.274358696e+08,-1.062623367e+02
+3.274364130e+08,-1.061042328e+02
+3.274369565e+08,-1.038941956e+02
+3.274375000e+08,-1.068910904e+02
+3.274380435e+08,-1.058517456e+02
+3.274385870e+08,-1.055835037e+02
+3.274391304e+08,-1.059332123e+02
+3.274396739e+08,-1.059501266e+02
+3.274402174e+08,-1.056386566e+02
+3.274407609e+08,-1.054923248e+02
+3.274413043e+08,-9.476474762e+01
+3.274418478e+08,-9.431465149e+01
+3.274423913e+08,-1.053793106e+02
+3.274429348e+08,-1.066216278e+02
+3.274434783e+08,-1.053500137e+02
+3.274440217e+08,-1.047405090e+02
+3.274445652e+08,-1.046722488e+02
+3.274451087e+08,-1.052428665e+02
+3.274456522e+08,-1.067962723e+02
+3.274461957e+08,-9.982463074e+01
+3.274467391e+08,-1.057632599e+02
+3.274472826e+08,-1.063827591e+02
+3.274478261e+08,-1.051214523e+02
+3.274483696e+08,-1.062129745e+02
+3.274489130e+08,-1.065981598e+02
+3.274494565e+08,-1.065488205e+02
+3.274500000e+08,-1.048674164e+02
+3.274505435e+08,-1.051798706e+02
+3.274510870e+08,-1.038308487e+02
+3.274516304e+08,-1.045122299e+02
+3.274521739e+08,-1.039095688e+02
+3.274527174e+08,-1.031155777e+02
+3.274532609e+08,-1.054528809e+02
+3.274538043e+08,-1.054031372e+02
+3.274543478e+08,-1.056373215e+02
+3.274548913e+08,-1.051110229e+02
+3.274554348e+08,-9.644656372e+01
+3.274559783e+08,-1.051197586e+02
+3.274565217e+08,-1.040432205e+02
+3.274570652e+08,-1.066364594e+02
+3.274576087e+08,-1.068583984e+02
+3.274581522e+08,-1.049419632e+02
+3.274586957e+08,-1.070709076e+02
+3.274592391e+08,-1.064322739e+02
+3.274597826e+08,-1.062415619e+02
+3.274603261e+08,-1.062148285e+02
+3.274608696e+08,-1.056489563e+02
+3.274614130e+08,-1.064433899e+02
+3.274619565e+08,-1.044269791e+02
+3.274625000e+08,-1.049379044e+02
+3.274630435e+08,-1.064289169e+02
+3.274635870e+08,-1.047892075e+02
+3.274641304e+08,-1.069735031e+02
+3.274646739e+08,-1.063253021e+02
+3.274652174e+08,-1.057576141e+02
+3.274657609e+08,-1.058803635e+02
+3.274663043e+08,-1.059189987e+02
+3.274668478e+08,-1.048460388e+02
+3.274673913e+08,-1.060677261e+02
+3.274679348e+08,-1.062177963e+02
+3.274684783e+08,-1.063480682e+02
+3.274690217e+08,-1.048383102e+02
+3.274695652e+08,-1.060954285e+02
+3.274701087e+08,-1.059147568e+02
+3.274706522e+08,-1.042541199e+02
+3.274711957e+08,-1.054665909e+02
+3.274717391e+08,-1.061335526e+02
+3.274722826e+08,-1.054763031e+02
+3.274728261e+08,-1.067762833e+02
+3.274733696e+08,-1.056250610e+02
+3.274739130e+08,-1.052837906e+02
+3.274744565e+08,-1.051623917e+02
+3.274750000e+08,-1.054096222e+02
+3.274755435e+08,-1.052505188e+02
+3.274760870e+08,-1.055376663e+02
+3.274766304e+08,-1.059098587e+02
+3.274771739e+08,-1.054903717e+02
+3.274777174e+08,-1.055193787e+02
+3.274782609e+08,-1.057114105e+02
+3.274788043e+08,-1.049518051e+02
+3.274793478e+08,-1.044231949e+02
+3.274798913e+08,-1.063649063e+02
+3.274804348e+08,-1.062943039e+02
+3.274809783e+08,-1.064364777e+02
+3.274815217e+08,-1.056922379e+02
+3.274820652e+08,-1.051596527e+02
+3.274826087e+08,-1.039995499e+02
+3.274831522e+08,-1.048233643e+02
+3.274836957e+08,-1.053596115e+02
+3.274842391e+08,-1.065290680e+02
+3.274847826e+08,-1.043062363e+02
+3.274853261e+08,-1.060395050e+02
+3.274858696e+08,-1.055190659e+02
+3.274864130e+08,-1.055544205e+02
+3.274869565e+08,-1.060847092e+02
+3.274875000e+08,-1.060128937e+02
+3.274880435e+08,-1.046529922e+02
+3.274885870e+08,-1.068422241e+02
+3.274891304e+08,-1.046325684e+02
+3.274896739e+08,-1.047230072e+02
+3.274902174e+08,-1.053842163e+02
+3.274907609e+08,-1.055010681e+02
+3.274913043e+08,-1.064690857e+02
+3.274918478e+08,-1.068882751e+02
+3.274923913e+08,-1.055967789e+02
+3.274929348e+08,-1.059721451e+02
+3.274934783e+08,-1.047038879e+02
+3.274940217e+08,-1.066708755e+02
+3.274945652e+08,-1.059942322e+02
+3.274951087e+08,-1.064646072e+02
+3.274956522e+08,-1.052828140e+02
+3.274961957e+08,-1.044716263e+02
+3.274967391e+08,-1.047148895e+02
+3.274972826e+08,-1.051262589e+02
+3.274978261e+08,-1.033980637e+02
+3.274983696e+08,-1.047458344e+02
+3.274989130e+08,-1.067692719e+02
+3.274994565e+08,-1.058108444e+02
+3.275000000e+08,-1.049203796e+02
+3.275005435e+08,-1.070864258e+02
+3.275010870e+08,-1.073623657e+02
+3.275016304e+08,-1.069814606e+02
+3.275021739e+08,-1.061878357e+02
+3.275027174e+08,-1.054676132e+02
+3.275032609e+08,-1.057563400e+02
+3.275038043e+08,-1.043405533e+02
+3.275043478e+08,-1.055402222e+02
+3.275048913e+08,-1.048949661e+02
+3.275054348e+08,-1.053653793e+02
+3.275059783e+08,-1.067039261e+02
+3.275065217e+08,-1.055762634e+02
+3.275070652e+08,-1.034715500e+02
+3.275076087e+08,-1.055743866e+02
+3.275081522e+08,-1.071065750e+02
+3.275086957e+08,-1.059031906e+02
+3.275092391e+08,-1.065310898e+02
+3.275097826e+08,-1.061993637e+02
+3.275103261e+08,-1.055507050e+02
+3.275108696e+08,-1.061756821e+02
+3.275114130e+08,-1.066986313e+02
+3.275119565e+08,-1.068369064e+02
+3.275125000e+08,-1.069013901e+02
+3.275130435e+08,-1.062898560e+02
+3.275135870e+08,-1.053146973e+02
+3.275141304e+08,-1.056109924e+02
+3.275146739e+08,-1.064036713e+02
+3.275152174e+08,-1.049299774e+02
+3.275157609e+08,-1.057426224e+02
+3.275163043e+08,-1.060922394e+02
+3.275168478e+08,-1.051513062e+02
+3.275173913e+08,-1.055166245e+02
+3.275179348e+08,-1.048414383e+02
+3.275184783e+08,-1.052764053e+02
+3.275190217e+08,-1.062955017e+02
+3.275195652e+08,-1.051449051e+02
+3.275201087e+08,-1.052080765e+02
+3.275206522e+08,-1.059133530e+02
+3.275211957e+08,-1.058080597e+02
+3.275217391e+08,-1.056205750e+02
+3.275222826e+08,-1.050598679e+02
+3.275228261e+08,-1.063020248e+02
+3.275233696e+08,-1.052444763e+02
+3.275239130e+08,-1.048382797e+02
+3.275244565e+08,-1.068678131e+02
+3.275250000e+08,-1.068455582e+02

